time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.357510089874268,14.758112478870535,1.0,0.0,4962.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
19.357510089874268,14.758112478870535,1.0,0.0,4962.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
19.357510089874268,14.758112478870535,1.0,0.0,4962.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
616.8882541656494,14.758112478870535,1.0,0.0,3245.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
968.82839012146,0.5261748467514772,2.0,0.0,2277.0,100.0,true,5.320921736694222,0.18784504994461682,1.0,13.0758582112619,0.004014342416023053,4.447009793763825,0.13138119540974852,4.447009793763825,1.0,1.650608583805835,13.1
13.945904970169067,0.9367310963796854,2.0,0.0,4973.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1798.4857640266418,0.9834955549459308,2.0,0.0,4.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
47.0589439868927,0.5261842986739929,2.0,0.0,4878.0,100.0,true,5.3208407551481685,0.18784311670321457,1.0,13.0759391928079,0.004019219845953881,4.44703139701963,0.13138200908118441,4.44703139701963,1.0,1.6506085838058344,13.1
13.44254994392395,0.9367310963796854,2.0,0.0,4975.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
47.0589439868927,0.5261842986739929,2.0,0.0,4878.0,100.0,true,5.3208407551481685,0.18784311670321457,1.0,13.0759391928079,0.004019219845953881,4.44703139701963,0.13138200908118441,4.44703139701963,1.0,1.6506085838058344,13.1
13.44254994392395,0.9367310963796854,2.0,0.0,4975.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
