time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.48274302482605,1.0,0.0,7.6,26294.8,1.0,1.4092652556552379,2.9933295780410227,3.6450450176122224,-0.3241872702538736,0.11261648808005317,0.1582590551840991,0.31234195401496784,2.9933295780410227,-0.5206837606837607,0.0
18.74898099899292,12.0,5.142857142857143,9.857142857142858,4.793519428571428e6,2.0,1.3593666818308148,2.7618172094296343,3.247546541298508,-0.3764564914412205,0.10597361865213398,0.1373370034818808,0.2906264009688501,2.7618172094296343,-0.5336752136752136,0.0
23.856335163116455,26.0,10.428571428571429,6.571428571428571,78.71428571428571,1.7142857142857142,1.1984969143961381,2.396789741426033,3.4172524784175966,-0.45886980516168163,0.09600933681626125,0.12399128677857037,0.3001416130474411,2.396789741426033,-0.6132570216519592,0.0
29.11034607887268,40.0,17.5,8.625,72.625,2.0,1.1984969143961381,2.27963973105835,3.4172524784175966,-0.48531910392155453,0.09600933681626125,0.12399129057109229,0.3001419373396399,2.27963973105835,-0.6902564102564103,0.0
34.174708127975464,57.0,18.272727272727273,11.909090909090908,69.72727272727273,2.6363636363636362,1.1692470793891245,2.1613753165780945,3.2599882271149934,-0.5120200049409589,0.09283930593464529,0.11627779723391488,0.30014226162250013,2.1613753165780945,-0.7182905982905983,0.0
39.18422794342041,73.0,22.214285714285715,14.857142857142858,106.14285714285714,3.0714285714285716,1.1506220861899334,2.0974465636866277,3.2599882271149934,-0.5264533855208289,0.09194634617496203,0.11627779723391488,0.2857396477026845,2.0974465636866277,-0.718974358974359,0.0
44.2104229927063,89.0,29.444444444444443,9.0,91.88888888888889,2.2222222222222223,1.1522316402156034,2.0685289211064184,3.2599882271149934,-0.5329822058396204,0.09220962623303053,0.1174682456229571,0.30014291016020617,2.0685289211064184,-0.6841025641025641,0.0
49.43212413787842,106.0,27.0,10.833333333333334,754.4166666666666,2.5833333333333335,1.1522316402156034,2.0685289211064184,3.2599882271149934,-0.5329822058396204,0.09220962623303053,0.1174682456229571,0.3001434776000607,2.0685289211064184,-0.7271794871794872,0.0
54.5804500579834,123.0,17.666666666666668,12.166666666666666,32811.833333333336,2.5833333333333335,1.1029333302764974,2.025383874168582,3.259991125179921,-0.542723188643514,0.09092010550604727,0.123696371531645,0.2100245496592743,2.025383874168582,-0.6656410256410257,0.0
59.70739507675171,139.0,25.583333333333332,11.083333333333334,65575.91666666667,2.5,1.0054908576831227,1.766897239759889,3.259991125179921,-0.6010824683179401,0.08405784063101282,0.1113842450515946,0.21428722337676467,1.766897239759889,-0.6553846153846153,0.0
64.8228530883789,155.0,33.53846153846154,12.307692307692308,30301.0,2.6923076923076925,0.9916745358769078,1.693965941249967,3.259991125179921,-0.6175483798204672,0.0826851709535635,0.11531140172646322,0.21428722337676467,1.693965941249967,-0.6553846153846153,0.0
70.02121901512146,171.0,35.0,13.6,1.0726246343954078e154,3.0,0.9125746874778877,1.4994661550124102,3.259993110045956,-0.6614611625746687,0.07741425667038923,0.10151096185610547,0.21428722337676467,1.4994661550124102,-0.6553846153846153,0.0
75.33598804473877,187.0,42.6875,14.25,1.0055855947456948e154,3.1875,0.9125746874778877,1.4994661550124102,3.2599958361122283,-0.6614611625746687,0.07713240185340495,0.10151096185610547,0.30014582811772766,1.4994661550124102,-0.6239223611589497,0.0
80.35068702697754,202.0,45.705882352941174,14.294117647058824,4.732167504685623e153,3.2941176470588234,0.8983986796367781,1.2517496952336866,2.245330711583394,-0.7173888285805172,0.07323659427913604,0.1015099222713644,0.1715712631836516,1.2517496952336866,-0.6239223611589497,0.0
85.6527669429779,218.0,50.294117647058826,14.294117647058824,4.732167504685623e153,3.2941176470588234,0.8983986796367781,1.2517496952336866,2.245330711583394,-0.7173888285805172,0.07323659427913604,0.10879540611066017,0.1715712631836516,1.2517496952336866,-0.6239223611589497,0.0
90.88969397544861,234.0,55.55555555555556,15.61111111111111,4.4692693099808655e153,3.4444444444444446,0.8983986796367781,1.2413685904686753,2.245330711583394,-0.7197326008134479,0.07323659427913604,0.10493815475689788,0.1715712631836516,1.2413685904686753,-0.6239223611589497,0.0
95.901113986969,249.0,70.6875,13.1875,24669.5625,3.125,0.9071571633441388,1.2100805873189613,2.1887321913892297,-0.7267965843360215,0.07270394925129342,0.10290197551240524,0.1757152150715443,1.2100805873189613,-0.6239223611589497,0.0
100.95880508422852,264.0,74.33333333333333,14.333333333333334,21937.277777777777,3.3333333333333335,0.9031428489767619,1.2017161674903847,2.1178237986994706,-0.7286850437420826,0.0720008382899698,0.10342018167838882,0.1746245813717727,1.2017161674903847,-0.6239223611589497,0.0
106.04976511001587,279.0,71.16666666666667,14.277777777777779,21907.166666666668,3.4444444444444446,0.8520881994051207,1.1408274885683165,2.0723858127353214,-0.7424320579749386,0.06816802324032148,0.10068620808731985,0.1751785923623692,1.1408274885683165,-0.6328205128205128,0.0
