time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.357510089874268,14.758112478870535,1.0,0.0,4962.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1549.0883750915527,0.5261431364656098,2.0,0.0,687.0,100.0,true,5.321193421948847,0.18785153578254177,1.0,13.0755865260073,0.00399800074263057,4.446937412744399,0.13137846562077776,4.446937412744399,1.0,1.6506085838058353,13.1
346.46464014053345,0.3001662326670946,5.0,0.0,4005.0,-0.48444444444444446,true,3.609599399659203,0.16782966405172617,1.0,log((8.31579553987172e6/v1)),-0.26701208541107757,3.246571584867671,0.12440240700632804,3.246571584867671,8.0,1.5838372180455853,log((8.32e6/v1))
143.86928796768188,0.31982384958367344,8.0,0.0,4584.0,-0.48444444444444446,true,3.3033084347340207,0.16169200793848854,2.0,log((1.11408453899891e7/(1.74912724377462+v1))),-0.2901206788807569,3.144218324422723,0.12344212306734502,3.144218324422723,16.0,1.561831033324771,log((1.11e7/(1.75+v1)))
1407.1942620277405,0.39205251301734395,9.0,0.0,1073.0,-0.5528205128205128,true,4.8664335901234885,0.14312003003374987,2.0,log((1.7143334090631e6/sqrt_abs((-6.55330184834648+v1)))),-0.3572639951188026,2.846825177450477,0.10579423519189346,2.846825177450477,512.0,1.3120780833941421,log((1.71e6/sqrt_abs((-6.55+v1))))
1348.829451084137,0.4602584713796737,10.0,0.0,1234.0,-0.49333333333333335,true,5.013947274001449,0.12563706044939815,3.0,(12.5534412152195-(5.3837829363192/(-7.84601059283334+v1))),-0.37140982919527366,2.7841700339715016,0.09883941997248986,2.7841700339715016,5.0,1.2285234472649575,(12.6-(5.38/(-7.85+v1)))
200.4366660118103,0.40812506204801857,11.0,0.0,4418.0,-0.6132570216519592,true,3.938551823722623,0.12736416013415558,3.0,(12.0644392051513-(3461.97946902646/(exp(v1)-1450.11008121651))),-0.4589432812599016,2.3964642989352365,0.09592053430146429,2.3964642989352365,7.0,1.197209368168227,(12.1-(3460.0/(exp(v1)-1450.0)))
221.2557361125946,0.40764597053973256,12.0,0.0,4357.0,-0.5951868945143837,true,3.8337732875820123,0.1271474171318221,3.0,(12.0603344771472-(2.53700896346984e6/(pow2(exp(v1))-1.01373506934459e6))),-0.4659975516669691,2.3652193174018064,0.09573033043605667,2.3652193174018064,19.0,1.1935624533006588,(12.1-(2.54e6/(pow2(exp(v1))-1.01e6)))
1005.3277771472931,0.25794284438755705,14.0,0.0,2178.0,-0.5835897435897436,true,3.419833377719769,0.12513871009735303,3.0,((sqrt_abs((135.011271655375-v1))+sqrt_abs((25.1506968277396-v1)))-1.46215143620227),-0.47418274366543833,2.3289652247626123,0.091638412414949,2.3289652247626123,17.0,1.1912475248813241,((sqrt_abs((135.0-v1))+sqrt_abs((25.2-v1)))-1.46)
1681.3473241329193,0.42142200632012344,15.0,0.0,326.0,-0.4776068376068376,true,3.6106311236072717,0.1280978516817626,3.0,(12.269711269257-((v1/sqrt_abs((-1.35640255623385+v1)))/(-7.16696155146039+v1))),-0.5349585177557292,2.0597753823618232,0.09181442152279361,2.0597753823618232,53.0,1.1125885836333427,(12.3-((v1/sqrt_abs((-1.36+v1)))/(-7.17+v1)))
