time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1346.3869800567627,7.196491087095323e7,1.0,0.0,860.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1175.7871010303497,0.38979443724314894,2.0,0.0,1206.0,100.0,true,15.601522363142525,0.20469426417479503,1.0,-24.4234776688884,0.0011134518744642108,24.447347550957673,0.15353775380507018,24.447347550957673,1.0,3.8625478600898058,-24.4
925.4318161010742,0.22972298761205237,5.0,0.0,1721.0,-0.9993894993894994,true,9.194662586530644,0.051589552379262923,1.0,(-1.41545675673155*log(v1)),-0.8119322005539782,4.592645166830944,0.04993191145934016,4.592645166830944,5.0,1.34809235186503,(-1.42*log(v1))
1612.639151096344,0.17003171405448964,6.0,0.0,349.0,-0.9993894993894994,true,6.805519360477227,0.06207222293051939,1.0,log((31036.0974020621/pow2(v1))),-0.8725063985090759,3.113413749796225,0.04953334888300099,3.113413749796225,32.0,1.2938215757616351,log((31000.0/pow2(v1)))
1232.6001241207123,0.15130093892561175,7.0,0.0,1089.0,-0.9993894993894994,true,6.055820085343925,0.06529855698577407,1.0,(sqrt_abs(pow3(log(v1)))/-2.992522647498),-0.8816642436978338,2.889777733590236,0.05225761007631818,2.889777733590236,65537.0,1.3296583166701823,(sqrt_abs(pow3(log(v1)))/-2.99)
1620.474594116211,0.08263375723725944,8.0,0.0,334.0,-0.9993894993894994,true,1.5716987047013617,0.0361838336349629,2.0,(-20.2051678651806-sqrt_abs((-1.34897091762327e-7*v1))),-0.9787814188442433,0.5181610806264868,0.026278444680508526,0.5181610806264868,9.0,0.6008787723552225,(-20.2-sqrt_abs((-1.35e-7*v1)))
1203.2710750102997,0.02206435706046094,10.0,0.0,1150.0,-0.9993894993894994,true,0.4195585799255248,0.011716678898886617,2.0,((-3.6721835791419704e-9*v1)+(-1.33980669011969*log(v1))),-0.9976075266852722,0.058424573680463554,0.00954048973753644,0.058424573680463554,8.0,0.22339321330314996,((-3.67e-9*v1)+(-1.34*log(v1)))
1768.9064371585846,0.014177430201750758,12.0,0.0,56.0,-0.9993894993894994,true,0.26958693906830433,0.007809277653526878,2.0,((-3.8096284091038205e-9*v1)+(-1.28634894627689*log((v1+v1)))),-0.9990425606826635,0.02338081833387639,0.006010425013312308,0.02338081833387639,20.0,0.1395857037340179,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1053.8311190605164,0.009701578057059249,13.0,0.0,1455.0,-0.9993894993894994,true,0.18447763066481926,0.0057543880449997045,3.0,((-3.879359817869101e-9*v1)+(-1.25719818371145*log((2.99999999631416*v1)))),-0.9995414758720088,0.01119723113949956,0.00415343881101601,0.01119723113949956,12.0,0.09617631669328422,((-3.88e-9*v1)+(-1.26*log((3.0*v1))))
346.91606402397156,0.004029871725353265,14.0,0.0,2936.0,-0.9993894993894994,true,0.1005215838197806,0.002867602944067878,2.0,((-3.98124565032014e-9*v1)+((-1.09604767498571*log(v1))-sqrt_abs(log(v1)))),-0.9998855634805578,0.00279455775775056,0.001886790829027477,0.00279455775775056,24.0,0.04428960491679885,((-3.98e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1682.8221490383148,0.004882118800608932,16.0,0.0,217.0,-0.9993894993894994,true,0.1276530651965473,0.001949356282511686,4.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209685134567,0.001929961299966759,0.0014663687664601367,0.001929961299966759,13.0,0.034976215706843804,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1629.0876059532166,0.004884130878343269,19.0,0.0,318.0,-0.9993894993894994,true,0.1277056751187331,0.0019513060295178373,4.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((2.99999999618892*(v1+sqrt_abs(v1)))))-1.00000000401306)),-0.9999210208641467,0.0019286828879045324,0.001467395166326521,0.0019286828879045324,133.0,0.03499511526005408,((-4.01e-9*v1)+((-1.2*log((3.0*(v1+sqrt_abs(v1)))))-1.0))
1543.8164780139923,0.004634502342218245,20.0,0.0,476.0,-0.9993894993894994,true,0.12117862219390219,0.0019709124956910724,4.0,(-2.093795427618+((-1.21395529194423*log(v1))-sqrt_abs((0.00456264657697527-(pow3((2.51652761146991e-6*v1))/v1))))),-0.9999325700288896,0.0016466504730320481,0.0012972493656088395,0.0016466504730320481,262150.0,0.03082685077129191,(-2.09+((-1.21*log(v1))-sqrt_abs((0.00456-(pow3((2.52e-6*v1))/v1)))))
1730.337690114975,0.004614188566625826,23.0,0.0,127.0,-0.9993894993894994,true,0.12064747663477249,0.001975825461659546,5.0,(-2.093795427618+((-1.21395529194423*log(v1))-sqrt_abs((0.00456264657697527-(pow3((0.222333635122157+(2.51652761146991e-6*v1)))/v1))))),-0.9999325915493823,0.0016461249392239112,0.0012979725292258998,0.0016461249392239112,1.717986919e10,0.030843712149657025,(-2.09+((-1.21*log(v1))-sqrt_abs((0.00456-(pow3((0.222+(2.52e-6*v1)))/v1)))))
1733.0022780895233,0.004817326335642179,26.0,0.0,122.0,-0.9993894993894994,true,0.1259589325683912,0.0015632602088884939,5.0,(-2.16890694204111+((-2.42263444310108*log(sqrt_abs(v1)))-sqrt_abs(((-0.000218521850723198*(1.21808360591017e-6*v1))-(pow3((-2.5197961752487e-6*v1))/v1))))),-0.9999357167865939,0.0015698061562239407,0.0012743173600805538,0.0015698061562239407,2.09717e6,0.030517571565516707,(-2.17+((-2.42*log(sqrt_abs(v1)))-sqrt_abs(((-0.000219*(1.22e-6*v1))-(pow3((-2.52e-6*v1))/v1)))))
