time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1346.3869800567627,7.196491087095323e7,1.0,0.0,860.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1780.051854133606,5.970697097581787e26,2.0,0.0,36.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.67092514038086,0.3897944517988558,2.0,0.0,3807.0,100.0,true,15.601522945734693,0.20469423543828777,1.0,-24.4234770862963,0.001113459742329681,24.44734774309218,0.15353774572524903,24.44734774309218,1.0,3.8625477522023663,-24.4
13.817269086837769,1341.8948489578008,2.0,0.0,3810.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.045727968215942,1.7459520630273215,2.0,0.0,3812.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.053761959075928,2.072874039815819e17,2.0,0.0,3812.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
19.10028910636902,0.3897944515666831,2.0,0.0,3797.0,100.0,true,15.601522936441981,0.20469423589665317,1.0,-24.423477095589,0.0011134596168316246,24.4473477400275,0.15353774585412733,24.4473477400275,1.0,3.8625477539232405,-24.4
15.529394149780273,2.072874039815819e17,2.0,0.0,3808.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.273367166519165,1.7459520630273215,2.0,0.0,3812.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1792.8818831443787,5.970697097581787e26,2.0,0.0,13.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.084332942962646,1341.8948489578008,2.0,0.0,3812.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.529394149780273,2.072874039815819e17,2.0,0.0,3808.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.317851066589355,1341.8948489578008,2.0,0.0,3812.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1175.7871010303497,0.38979443724314894,2.0,0.0,1206.0,100.0,true,15.601522363142525,0.20469426417479503,1.0,-24.4234776688884,0.0011134518744642108,24.447347550957673,0.15353775380507018,24.447347550957673,1.0,3.8625478600898058,-24.4
13.273367166519165,1.7459520630273215,2.0,0.0,3812.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.789150953292847,2.072874039815819e17,2.0,0.0,3811.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1792.0134840011597,5.970697097581787e26,2.0,0.0,15.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.791321992874146,1341.8948489578008,2.0,0.0,3811.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.37281608581543,1.7459520630273215,2.0,0.0,3812.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
30.84522008895874,0.38979445178491573,2.0,0.0,3756.0,100.0,true,15.601522945176743,0.20469423546580878,1.0,-24.4234770868542,0.0011134597347945974,24.44734774290817,0.1535377457329871,24.44734774290817,1.0,3.8625477523056913,-24.4
