time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.255887985229492,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2935478507153693,3.113745985527789,6.798128784228055,-0.8724927935296658,0.04950032836029504,0.062375046946934895,0.1698470650540335,3.113745985527789,-0.9993894993894994,0.0
16.276745080947876,9.0,2.6666666666666665,7.0,220.16666666666666,1.5,1.2511992746681828,2.858925816740873,3.5325075881101107,-0.8829276228398708,0.04746556908932446,0.051589464478224975,0.1698470650540335,2.858925816740873,-0.9993894993894994,0.0
21.476349115371704,27.0,6.166666666666667,10.333333333333334,2.9961552247705263e307,2.0,0.36418776203565423,0.15977522373117983,0.7749024427652245,-0.9934572400780849,0.014943822643750293,0.016809167131262428,0.031870116433296486,0.15977522373117983,-0.9993894993894994,0.0
26.608334064483643,43.0,13.142857142857142,7.857142857142857,6.135668231428572e8,1.5714285714285714,0.09616067089834628,0.011204953697009128,0.18447681510403058,-0.9995411596349941,0.0041538682536435174,0.005755833517151197,0.009701535167161851,0.011204953697009128,-0.9993894993894994,0.0
31.6890230178833,60.0,20.5,9.1,77.2,1.6,0.06883313052467738,0.005779658228595865,0.13643133370095484,-0.9997633242793386,0.0029643256958983744,0.0040750120247009716,0.0066258935089539795,0.005779658228595865,-0.9993894993894994,0.0
36.79330396652222,72.0,24.615384615384617,12.23076923076923,1.1085783698143212e16,1.6923076923076923,0.03527110498342307,0.00217430333743215,0.10773411244676723,-0.9999109627612967,0.0014936241866547167,0.0025111206823111277,0.004284715153690594,0.00217430333743215,-0.9993894993894994,0.0
41.94606399536133,84.0,22.933333333333334,13.0,1.2297829748976924e18,1.7333333333333334,0.03505648552331822,0.0019362981706771989,0.10773411244676723,-0.9999207090200086,0.0014693269384692576,0.0018948060450348992,0.004284712732325327,0.0019362981706771989,-0.9993894993894994,0.0
47.25655007362366,101.0,36.46666666666667,13.666666666666666,1.1984620899082106e307,1.8,0.03505955709250862,0.0019360961625397707,0.10773411244676723,-0.999920717292197,0.0014694507953798514,0.0018955674404025568,0.004284712732325327,0.0019360961625397707,-0.9993894993894994,0.0
52.38244915008545,117.0,50.285714285714285,12.857142857142858,9.588572857142856e6,1.7857142857142858,0.0350595323349161,0.0019360961625397707,0.10773411244676723,-0.999920717292197,0.0014694509047923283,0.0018956018775007784,0.004284712732325327,0.0019360961625397707,-0.9993894993894994,0.0
57.45524716377258,133.0,63.285714285714285,12.857142857142858,9.588572857142856e6,1.7857142857142858,0.0350595323349161,0.0019360961625397707,0.10773411244676723,-0.999920717292197,0.0014694509047923283,0.0018956018775007784,0.004284712732325327,0.0019360961625397707,-0.9993894993894994,0.0
62.52999997138977,149.0,74.66666666666667,13.6,8.950427333333334e6,1.8,0.035058934651452225,0.0019360961625397707,0.10773411244676723,-0.999920717292197,0.0014694509047923283,0.0018956018775007784,0.004284712732325327,0.0019360961625397707,-0.9993894993894994,0.0
67.70457315444946,166.0,83.13333333333334,13.6,8.950427333333334e6,1.8,0.035058934651452225,0.0019360961625397707,0.10773411244676723,-0.999920717292197,0.0014694509047923283,0.0018956018775007784,0.004284712732325327,0.0019360961625397707,-0.9993894993894994,0.0
72.78129005432129,182.0,81.58823529411765,14.117647058823529,1.0574665499190092e307,1.8235294117647058,0.035058934651452225,0.0019360961625397707,0.10773411320445803,-0.999920717292197,0.0014694509047923283,0.0018956018775007784,0.004284712732325191,0.0019360961625397707,-0.9993894993894994,0.0
77.87910008430481,197.0,82.33333333333333,14.166666666666666,1.0248191152135448e18,1.9444444444444444,0.03505893481529601,0.0019360961625397707,0.10773411320445803,-0.999920717292197,0.0014694509047923283,0.0018956018775007784,0.004284712732325191,0.0019360961625397707,-0.9993894993894994,0.0
82.8796329498291,212.0,94.26666666666667,14.466666666666667,1.2297829382562708e18,1.9333333333333333,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
88.1883749961853,228.0,110.26666666666667,14.466666666666667,1.2297829382562708e18,1.9333333333333333,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
93.49064016342163,244.0,126.26666666666667,14.466666666666667,1.2297829382562708e18,1.9333333333333333,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
98.66319799423218,259.0,118.06666666666666,14.466666666666667,8.967567066666666e6,1.9333333333333333,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
103.75355005264282,274.0,109.5625,15.125,151606.375,2.0,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
108.96198201179504,289.0,122.875,15.0625,53302.375,2.0,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
114.02699112892151,303.0,129.05882352941177,15.235294117647058,1.0851025925712003e18,2.0,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
119.37457394599915,318.0,130.7058823529412,15.235294117647058,1.0851025925712003e18,2.0,0.03505892888242628,0.0019308289225391947,0.12899125286773128,-0.999920932984505,0.0014694509047923283,0.0018956018775007784,0.004933298074511766,0.0019308289225391947,-0.9993894993894994,0.0
124.69876313209534,333.0,120.76470588235294,15.176470588235293,1.0851025925711964e18,1.9411764705882353,0.03505892888242628,0.0019307555009350926,0.1289773635737781,-0.9999209359911034,0.0014694509047923118,0.0018956018775007784,0.004932766875491738,0.0019307555009350926,-0.9993894993894994,0.0
129.77049112319946,343.0,129.88235294117646,15.176470588235293,1.0851025925711964e18,1.9411764705882353,0.03505892888242628,0.001930598669296499,0.12893721984552187,-0.9999209424133242,0.0014694509047923118,0.0018956018775007784,0.004931231570012433,0.001930598669296499,-0.9993894993894994,0.0
134.8553421497345,357.0,131.4375,15.0,49198.75,1.9375,0.03505892888242628,0.001930598669296499,0.12893721984552187,-0.9999209424133242,0.0014694509047923118,0.0018956018775007784,0.004931231570012433,0.001930598669296499,-0.9993894993894994,0.0
139.95625114440918,371.0,127.875,14.9375,24608.75,1.9375,0.03505892888242628,0.001930598669296499,0.12893721984552187,-0.9999209424133242,0.0014694509047923118,0.0018956018775007784,0.004931231570012433,0.001930598669296499,-0.9993894993894994,0.0
145.05027198791504,385.0,135.125,14.375,1.1529215046068634e18,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
150.06190514564514,398.0,148.125,14.375,1.1529215046068634e18,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
155.09082007408142,411.0,141.0625,14.375,1.1529215046068634e18,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
160.15128898620605,424.0,154.0625,14.375,1.1529215046068634e18,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
165.17824697494507,437.0,159.9375,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
170.29925513267517,450.0,168.125,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
175.36008095741272,463.0,180.25,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
180.3628499507904,476.0,185.0,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
185.40717315673828,489.0,168.9375,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
190.7471001148224,503.0,182.9375,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
195.7678370475769,516.0,195.9375,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
200.8151090145111,529.0,208.9375,14.375,16433.625,1.875,0.03505892888242628,0.00192969027705963,0.12528174964296923,-0.9999209796117845,0.0014694509047923118,0.0018956018775007784,0.00479142732971887,0.00192969027705963,-0.9993894993894994,0.0
205.92950415611267,542.0,172.84615384615384,12.076923076923077,6.607793659230769e8,1.7692307692307692,0.034258678272953896,0.00192969027705963,0.11800702060368096,-0.9999209796117845,0.001441952473987575,0.001920718702801645,0.004513203760567899,0.00192969027705963,-0.9993894993894994,0.0
211.0354290008545,555.0,184.84615384615384,12.076923076923077,6.607793659230769e8,1.7692307692307692,0.03425867826621006,0.00192969027705963,0.11800702054631174,-0.9999209796117845,0.0014419524737734279,0.001920718702801645,0.004513203758373801,0.00192969027705963,-0.9993894993894994,0.0
216.2118411064148,568.0,183.15384615384616,12.076923076923077,6.607793659230769e8,1.7692307692307692,0.03425867826621006,0.00192969027705963,0.11800702054631174,-0.9999209796117845,0.0014419524737734279,0.001920718702801645,0.004513203758373801,0.00192969027705963,-0.9993894993894994,0.0
221.35718703269958,581.0,195.6153846153846,12.076923076923077,6.607793659230769e8,1.7692307692307692,0.03425867826621006,0.00192969027705963,0.11800702054631174,-0.9999209796117845,0.0014419524737734279,0.001920718702801645,0.004513203758373801,0.00192969027705963,-0.9993894993894994,0.0
226.5382399559021,594.0,203.23076923076923,12.076923076923077,6.607793659230769e8,1.7692307692307692,0.03425867826621006,0.00192969027705963,0.11800702054631174,-0.9999209796117845,0.0014419524737734279,0.0019207187094911603,0.004513203758373801,0.00192969027705963,-0.9993894993894994,0.0
231.70694994926453,607.0,168.73333333333332,12.933333333333334,5.726754568e8,1.9333333333333333,0.034258678260145975,0.00192969027705963,0.11800702049472633,-0.9999209796117845,0.0014419524735808601,0.0019207187094911603,0.004513203756400906,0.00192969027705963,-0.9993894993894994,0.0
237.0269160270691,620.0,181.73333333333332,12.933333333333334,5.726754568e8,1.9333333333333333,0.034258678260145975,0.00192969027705963,0.11800702049472633,-0.9999209796117845,0.0014419524735808601,0.0019207187094911603,0.004513203756400906,0.00192969027705963,-0.9993894993894994,0.0
242.34469604492188,633.0,179.66666666666666,12.733333333333333,5.726754566666666e8,1.8666666666666667,0.034258678260145975,0.00192969027705963,0.11800702049472633,-0.9999209796117845,0.0014419524735808601,0.0019149990841037241,0.004513203756400906,0.00192969027705963,-0.9993894993894994,0.0
247.56230401992798,646.0,177.5,13.8125,5.368832811875e8,1.9375,0.034258678260145975,0.0019239976838126781,0.11800702049472633,-0.9999212127222135,0.0014419524735808601,0.0019149990841037241,0.004513203756400906,0.0019239976838126781,-0.9993894993894994,0.0
252.87026596069336,659.0,170.125,13.75,5.36875121625e8,2.0,0.03425867824035381,0.0019239976838126781,0.11800702032639876,-0.9999212127222135,0.001441952472952335,0.0019149990841037241,0.004513203749963182,0.0019239976838126781,-0.9993894993894994,0.0
258.0844211578369,672.0,180.4375,13.3125,5.36875113625e8,2.0,0.03425867824035381,0.0019237778806075725,0.11800702032639876,-0.9999212217231059,0.001441952472952335,0.0019149990841037241,0.004513203749963182,0.0019237778806075725,-0.9993894993894994,0.0
263.2994749546051,685.0,193.4375,13.3125,5.36875113625e8,2.0,0.03425867824035381,0.0019237778806075725,0.11800702032639876,-0.9999212217231059,0.001441952472952335,0.0019149990841037241,0.004513203749963182,0.0019237778806075725,-0.9993894993894994,0.0
268.56131315231323,698.0,194.35294117647058,13.705882352941176,5.05294229e8,2.0,0.03425867824035381,0.0019237778806075725,0.11800702032639876,-0.9999212217231059,0.001441952472952335,0.0019149990841037241,0.004513203749963182,0.0019237778806075725,-0.9993894993894994,0.0
273.85796308517456,711.0,201.7058823529412,13.705882352941176,5.05294229e8,2.0,0.034258664604686594,0.0019237776542946478,0.11800690562465022,-0.9999212217323734,0.0014419520410914014,0.0019149990841037241,0.0045131993631702585,0.0019237776542946478,-0.9993894993894994,0.0
279.18275809288025,724.0,197.94444444444446,14.5,4.772223581111111e8,2.0555555555555554,0.034258664604686594,0.0019235334722374725,0.11800690562465022,-0.9999212317315744,0.0014419520410914014,0.0019149990841037241,0.0045131993631702585,0.0019235334722374725,-0.9993894993894994,0.0
284.54478311538696,737.0,210.94444444444446,14.5,4.772223581111111e8,2.0555555555555554,0.034258664604686594,0.0019235334722374725,0.11800690562465022,-0.9999212317315744,0.0014419520410914014,0.0019149990841037241,0.0045131993631702585,0.0019235334722374725,-0.9993894993894994,0.0
289.639328956604,749.0,212.11111111111111,14.5,4.772223584444444e8,2.0,0.034258664604686594,0.0019235334722374725,0.11800690562465022,-0.9999212317315744,0.0014419520410914014,0.0019149990841037241,0.0045131993631702585,0.0019235334722374725,-0.9993894993894994,0.0
294.72482204437256,761.0,223.33333333333334,14.5,4.772223584444444e8,2.0,0.034258664604686594,0.0019235334722374725,0.11800690562465022,-0.9999212317315744,0.0014419520410914014,0.0019149990841037241,0.0045131993631702585,0.0019235334722374725,-0.9993894993894994,0.0
299.94308495521545,773.0,235.33333333333334,14.5,4.772223584444444e8,2.0,0.034258664604686594,0.0019235334722374725,0.11800690562465022,-0.9999212317315744,0.0014419520410914014,0.0019149990841037241,0.0045131993631702585,0.0019235334722374725,-0.9993894993894994,0.0
305.21211314201355,785.0,247.33333333333334,14.5,4.772223584444444e8,2.0,0.034258664604686594,0.0019235334722374725,0.11800690562465022,-0.9999212317315744,0.0014419520410914014,0.0019149990841037241,0.0045131993631702585,0.0019235334722374725,-0.9993894993894994,0.0
310.54679703712463,797.0,241.58823529411765,14.470588235294118,3988.9411764705883,2.0,0.034258664604686594,0.0019235334722374725,0.09935011574033226,-0.9999212317315744,0.0014419520410914014,0.0019149990841037241,0.0042136093262485595,0.0019235334722374725,-0.9993894993894994,0.0
315.557981967926,808.0,242.11764705882354,14.470588235294118,3988.5882352941176,2.0588235294117645,0.034258664604686594,0.0019235334722374725,0.09935011574033226,-0.9999212317315744,0.0014419520410914014,0.0019207187575307862,0.0042136093262485595,0.0019235334722374725,-0.9993894993894994,0.0
320.9606931209564,820.0,242.41176470588235,14.470588235294118,3988.5882352941176,2.0588235294117645,0.034258664604686594,0.0019235332799725563,0.09935011574033226,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.0042136093262485595,0.0019235332799725563,-0.9993894993894994,0.0
326.31303095817566,832.0,240.66666666666666,14.722222222222221,1.0248191152060899e18,2.0555555555555554,0.034258664604686594,0.0019235332799725563,0.09935011574033226,-0.9999212317394476,0.0014419520410914014,0.0019207187575307862,0.0042136093262485595,0.0019235332799725563,-0.9993894993894994,0.0
