time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1148.3901920318604,7.18955113807483e7,1.0,0.0,1438.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1071.3824410438538,7.18955113807483e7,1.0,0.0,1608.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.101613998413086,1340.6017545996901,2.0,0.0,3727.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.428973913192749,1.7505793577179205,2.0,0.0,3726.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
312.9065010547638,0.39787661934532265,2.0,0.0,3105.0,100.0,true,15.9403838398528,0.19340270488629904,1.0,-24.1232516310667,0.009321560154345931,24.88048095807468,0.15184638777314738,24.88048095807468,1.0,3.872744476517644,-24.1
13.013248920440674,1.7505793577179205,2.0,0.0,3727.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.027960062026978,1340.6017545996901,2.0,0.0,3727.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1354.6685409545898,0.3979408799650207,2.0,0.0,975.0,100.0,true,15.942958353895516,0.19338206430321164,1.0,-24.120677117024,0.00942195690051939,24.88295580794417,0.15182622950273478,24.88295580794417,1.0,3.8726491241456906,-24.1
13.090420961380005,1340.6017545996901,2.0,0.0,3727.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.042099952697754,1.7505793577179205,2.0,0.0,3727.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
979.1472969055176,0.39794089231097446,2.0,0.0,1803.0,100.0,true,15.942958848519307,0.19338206033767746,1.0,-24.1206766224002,0.00942197624072838,24.882956284693822,0.15182622562986406,24.882956284693822,1.0,3.8726491058262917,-24.1
13.101613998413086,1340.6017545996901,2.0,0.0,3727.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.111095905303955,1.7505793577179205,2.0,0.0,3727.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1020.1802949905396,0.39780597050319866,2.0,0.0,1718.0,100.0,true,15.9375533903955,0.1934253973735913,1.0,-24.126082080524,0.0092118034619324,24.87777537899719,0.15186855000050473,24.87777537899719,1.0,3.872849307979024,-24.1
14.486099004745483,1.1967978450746508,3.0,0.0,3726.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
166.3559730052948,0.39794927194078406,3.0,0.0,3367.0,100.0,true,15.94329456695338,0.1933793687911885,1.0,pow3(-2.88931226092884),0.009435107694732991,24.88327998420071,0.15182359697728562,24.88327998420071,2.0,3.8726366718102145,pow3(-2.89)
451.05311393737793,1.000000028572865,3.0,0.0,2852.0,-0.45392064950160177,true,40.063636012572545,1.000000026203602,1.0,pow2(-0.000735970825083372),24.554613811307377,629.9390674127252,1.0000000227952994,629.9390674127252,2.0,24.60260899617858,pow2(-0.000736)
1799.2578690052032,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
166.3559730052948,0.39794927194078406,3.0,0.0,3367.0,100.0,true,15.94329456695338,0.1933793687911885,1.0,pow3(-2.88931226092884),0.009435107694732991,24.88327998420071,0.15182359697728562,24.88327998420071,2.0,3.8726366718102145,pow3(-2.89)
14.486099004745483,1.1967978450746508,3.0,0.0,3726.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.486099004745483,1.1967978450746508,3.0,0.0,3726.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
166.3559730052948,0.39794927194078406,3.0,0.0,3367.0,100.0,true,15.94329456695338,0.1933793687911885,1.0,pow3(-2.88931226092884),0.009435107694732991,24.88327998420071,0.15182359697728562,24.88327998420071,2.0,3.8726366718102145,pow3(-2.89)
1795.8439328670502,2.501158715435841,3.0,0.0,9.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
451.05311393737793,1.000000028572865,3.0,0.0,2852.0,-0.45392064950160177,true,40.063636012572545,1.000000026203602,1.0,pow2(-0.000735970825083372),24.554613811307377,629.9390674127252,1.0000000227952994,629.9390674127252,2.0,24.60260899617858,pow2(-0.000736)
50.05320692062378,1.0,3.0,0.0,3622.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
19.320744037628174,1.1967978450746508,3.0,0.0,3710.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1790.6785929203033,1.545600474624342,4.0,0.0,20.0,-0.9957264957264957,true,61.92237399902978,0.9935067302791899,1.0,(-3.54069462911273e-8*v1),18.521600692602053,481.2210830304154,0.8244305939557651,481.2210830304154,3.0,19.799862324650032,(-3.54e-8*v1)
1325.7552390098572,1.0705306468911802,4.0,0.0,1040.0,-0.9957264957264957,true,42.88934959749587,0.9947185294434502,1.0,(v1/-3.47232292787825e7),15.953303724518474,417.9107701115942,0.8157240645667753,417.9107701115942,3.0,19.236217779228742,(v1/-3.47e7)
61.18790292739868,1.5413917414996756,4.0,0.0,3592.0,-0.9957264957264957,true,61.75375684932876,0.993517465836334,1.0,(-3.5348406709137e-8*v1),18.49140504979226,480.47673935878015,0.824353461171275,480.47673935878015,3.0,19.7948688914106,(-3.53e-8*v1)
1793.1783559322357,1.5491377795610968,4.0,0.0,15.0,-0.9957264957264957,true,62.06409129456541,0.993497707388415,1.0,(v1/-2.82038542432677e7),18.54708206430221,481.8492166286657,0.8244954215823412,481.8492166286657,3.0,19.804059144815625,(v1/-2.82e7)
61.18790292739868,1.5413917414996756,4.0,0.0,3592.0,-0.9957264957264957,true,61.75375684932876,0.993517465836334,1.0,(-3.5348406709137e-8*v1),18.49140504979226,480.47673935878015,0.824353461171275,480.47673935878015,3.0,19.7948688914106,(-3.53e-8*v1)
1799.5859348773956,0.99904597643819,4.0,0.0,1.0,-0.9957264957264957,true,23.18003415306509,0.9967335166528157,1.0,(v1/-5.85120864912236e7),15.565670323765897,408.35533621730247,0.8502742995035716,408.35533621730247,3.0,19.86656076358552,(v1/-5.85e7)
1390.1661989688873,0.2390362806673503,5.0,0.0,897.0,-0.9957264957264957,true,9.576662412981122,0.0422580301546989,1.0,(-1.39969249715267*log(v1)),-0.8059572444657879,4.783289364573789,0.04232726082741753,4.783289364573789,5.0,1.1954471596718605,(-1.4*log(v1))
