time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1071.3824410438538,7.18955113807483e7,1.0,0.0,1608.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1020.1802949905396,0.39780597050319866,2.0,0.0,1718.0,100.0,true,15.9375533903955,0.1934253973735913,1.0,-24.126082080524,0.0092118034619324,24.87777537899719,0.15186855000050473,24.87777537899719,1.0,3.872849307979024,-24.1
1476.1350438594818,0.23901626724001332,5.0,0.0,708.0,-0.9957264957264957,true,9.575860602323768,0.042259141545418835,1.0,(-1.39972930921528*log(v1)),-0.805973857424249,4.782879843551978,0.04234493336562019,4.782879843551978,5.0,1.1958062408144297,(-1.4*log(v1))
1535.2472689151764,0.1709626672516349,6.0,0.0,580.0,-0.9957264957264957,true,6.849385979905605,0.06131722886454688,1.0,log((31198.8782275566/pow2(v1))),-0.8720502285045186,3.154051175520828,0.050333318701431595,3.154051175520828,32.0,1.3143317524583404,log((31200.0/pow2(v1)))
263.04592394828796,0.16225861698101332,7.0,0.0,3194.0,-0.9957264957264957,true,6.5006700827428645,0.0562704254577091,1.0,(-0.330170157248667*pow3(sqrt_abs(log(v1)))),-0.8793092975121193,2.975110057697744,0.05283900420400867,2.975110057697744,65537.0,1.3312211884070237,(-0.33*pow3(sqrt_abs(log(v1))))
47.29379105567932,0.0797173522908088,8.0,0.0,3629.0,-0.9957264957264957,true,1.5111941818209615,0.04160378110367749,2.0,(-0.000374708019010051*(sqrt_abs(v1)--53571.568105422)),-0.978638253544403,0.526581960498717,0.026128174984094907,0.526581960498717,6.0,0.6053189304984934,(-0.000375*(sqrt_abs(v1)--53600.0))
1616.9172060489655,0.021626803838807718,10.0,0.0,405.0,-0.9957264957264957,true,0.8664483853990745,0.013230759026996022,2.0,((-3.4465446202883803e-9*v1)+(-1.34380953287366*log(v1))),-0.99629189967797,0.09140726116936129,0.01055363391564332,0.09140726116936129,8.0,0.2619500275447352,((-3.45e-9*v1)+(-1.34*log(v1)))
1359.1468510627747,0.027005300621070174,11.0,0.0,965.0,-0.9957264957264957,true,0.5141726644742484,0.016423595115875166,2.0,((-3.7002221916662403e-9*v1)-(2.66950003530632*log(sqrt_abs(v1)))),-0.9968117218025391,0.07859328296607498,0.010677319457565894,0.07859328296607498,20.0,0.24352676935032347,((-3.7e-9*v1)-(2.67*log(sqrt_abs(v1))))
914.7183949947357,0.0144027454748252,12.0,0.0,1934.0,-0.9957264957264957,true,0.4334188291038785,0.01059880750686746,2.0,((-3.7002233070751004e-9*v1)-(1.2891194663008*log((v1+v1)))),-0.9982415804806132,0.04334626851894436,0.007416366624779244,0.04334626851894436,20.0,0.18297687299326368,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1279.8001260757446,0.018630235574175064,13.0,0.0,1140.0,-0.9957264957264957,true,0.4931589582438569,0.005698938841613923,3.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log((v1/0.0971620565759891)))),-0.9991163637827744,0.0217822495272824,0.004840035909818644,0.0217822495272824,12.0,0.11706666461292822,((-4.13e-9*v1)-(1.18*log((v1/0.0972))))
