time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.116055011749268,1.0,0.0,7.5,1.0737582755e9,1.0,1.1332953124529581,2.6927574366404574,4.980225513914355,-0.890763440560215,0.040782291746981295,0.042471637538359044,0.12430787808882927,2.6927574366404574,-0.9957264957264957,0.0
17.64424991607666,11.0,3.4,6.0,13116.6,1.2,0.2623658311588606,0.09223101003822973,0.8783513251929378,-0.996258482820197,0.010554905505616087,0.013137513674873737,0.02192390467985603,0.09223101003822973,-0.9957264957264957,0.0
22.874677896499634,28.0,7.714285714285714,8.285714285714286,18735.571428571428,1.4285714285714286,0.2623656896855523,0.09223094526858316,0.8783513251929378,-0.9962584854476945,0.01055490089092744,0.013137513674873737,0.02192390467985603,0.09223094526858316,-0.9957264957264957,0.0
28.0832998752594,43.0,11.0,13.1,13395.9,1.9,0.26147884907795355,0.09059712369529009,0.8531723152525004,-0.9963247643649771,0.010545590510422427,0.013137513693273825,0.021295429264570422,0.09059712369529009,-0.9957264957264957,0.0
33.28821086883545,59.0,23.0,7.875,24584.875,1.5,0.18327269110943728,0.04357549498405383,0.4398028057101513,-0.9982322814958475,0.007420660987326429,0.010646014596232906,0.014427903629551495,0.04357549498405383,-0.9957264957264957,0.0
38.360090017318726,74.0,34.0,9.444444444444445,1.4316849005555556e9,1.6666666666666667,0.17535245540838923,0.039882362619517886,0.3664798733087302,-0.9983821000675347,0.007420660987326429,0.010646014596232906,0.014427903629551495,0.039882362619517886,-0.9957264957264957,0.0
43.476114988327026,89.0,33.90909090909091,11.545454545454545,3.0934760629176225e37,2.0,0.10534792984211015,0.019261061860144018,0.414307503865043,-0.9992186403052389,0.0044451674609723105,0.006324478014452204,0.014427903629551495,0.019261061860144018,-0.9957264957264957,0.0
48.5959210395813,103.0,36.333333333333336,11.333333333333334,2.8356863910078204e37,1.9166666666666667,0.10534792984211015,0.019261061860144018,0.3233956575868788,-0.9992186403052389,0.0044451674609723105,0.006291711112624521,0.012301917384742522,0.019261061860144018,-0.9957264957264957,0.0
53.89088201522827,117.0,44.72727272727273,10.181818181818182,3.0934760629176225e37,1.7272727272727273,0.10491095666809193,0.01924122815284883,0.3233926965715632,-0.999219444895328,0.004433719970332744,0.006542993415564285,0.012301804748209121,0.01924122815284883,-0.9957264957264957,0.0
59.13557195663452,131.0,47.142857142857146,12.5,4.861176670299121e37,2.0,0.10490946013735601,0.019241115174965052,0.3233926965715632,-0.9992194494784795,0.004433680668270921,0.0064220273043341086,0.012301804748209121,0.019241115174965052,-0.9957264957264957,0.0
64.17672204971313,144.0,53.6,13.0,4.537098225612513e37,2.2,0.10490946013735601,0.019241115174965052,0.3233926965715632,-0.9992194494784795,0.004433680668270921,0.006355964334536078,0.012301804748209121,0.019241115174965052,-0.9957264957264957,0.0
69.43302893638611,157.0,55.214285714285715,12.857142857142858,2.4305883351495603e37,2.2142857142857144,0.10491095666809193,0.018908004548045452,0.3233926965715632,-0.999232962711533,0.004433719970332744,0.006193987228041875,0.012301804748209121,0.018908004548045452,-0.9957264957264957,0.0
74.43665289878845,169.0,60.23076923076923,13.0,1.382840872971012e307,2.230769230769231,0.10316764176063013,0.018727726775896802,0.3233926965715632,-0.9992402760043327,0.004374142425310589,0.006193987228041875,0.012301804748209121,0.018727726775896802,-0.9957264957264957,0.0
79.53530502319336,181.0,46.125,13.5,53338.4375,2.4375,0.09591789690131289,0.018530517321634337,0.3233926965715632,-0.9992482761613388,0.003963270847707572,0.006090535364388283,0.012301804748209121,0.018530517321634337,-0.9963369963369964,0.0
84.76613807678223,193.0,59.0,12.666666666666666,56905.53333333333,2.2666666666666666,0.09591763788850116,0.018530517321634337,0.3233926965715632,-0.9992482761613388,0.003963264311921531,0.006090535364388283,0.012301804748209121,0.018530517321634337,-0.9963369963369964,0.0
90.081946849823,205.0,70.4,12.666666666666666,56905.53333333333,2.2666666666666666,0.09591763788850116,0.018530517321634337,0.3233926965715632,-0.9992482761613388,0.003963264311921531,0.006090535364388283,0.012301804748209121,0.018530517321634337,-0.9963369963369964,0.0
95.48080205917358,214.0,68.9375,13.6875,8.684406692798715e76,2.4375,0.09591763788850116,0.018530496421530356,0.3233926965715632,-0.9992482770091893,0.003963264311921531,0.006090502759058638,0.012301804748209121,0.018530496421530356,-0.9963369963369964,0.0
100.83986306190491,225.0,74.1875,14.125,8.684406692798715e76,2.4375,0.09591763788850116,0.018530496421530356,0.32339249125156755,-0.9992482770091893,0.003963264311921531,0.006090502759058638,0.012301796937870408,0.018530496421530356,-0.9963369963369964,0.0
106.15869688987732,236.0,89.5,12.0,1.3176245766935442e18,2.2857142857142856,0.09591647967175797,0.01853034109989827,0.32339249125156755,-0.9992482833100913,0.003963184348015213,0.006090567102401326,0.012301796937870408,0.01853034109989827,-0.9963369963369964,0.0
111.40445303916931,247.0,91.86666666666666,12.933333333333334,1.2297829382473078e18,2.466666666666667,0.09591647967175797,0.01852825561268456,0.32339249125156755,-0.9992483679116394,0.003963184348015213,0.006086772923656275,0.012301796937870408,0.01852825561268456,-0.9963369963369964,0.0
116.63305687904358,258.0,105.0,11.928571428571429,6.135715306428572e8,2.2142857142857144,0.09591763788850116,0.018466824645627794,0.3233926965715632,-0.9992508599695549,0.003963264311921531,0.005930468638918931,0.012301804748209121,0.018466824645627794,-0.9963369963369964,0.0
121.81375098228455,269.0,109.42857142857143,11.928571428571429,6.135715304285715e8,2.2142857142857144,0.09591763788850116,0.018466810979178242,0.3233926965715632,-0.9992508605239591,0.003963264311921531,0.005930470096136422,0.012301804748209121,0.018466810979178242,-0.9963369963369964,0.0
126.84912395477295,280.0,110.14285714285714,11.928571428571429,6.135715304285715e8,2.2142857142857144,0.09591763788850116,0.018466793905571585,0.3233926965715632,-0.9992508612165807,0.003963264311921531,0.005930471925553979,0.012301804748209121,0.018466793905571585,-0.9963369963369964,0.0
132.02674007415771,291.0,120.28571428571429,11.928571428571429,6.135715304285715e8,2.2142857142857144,0.09591763788850116,0.018466780248908226,0.3233926965715632,-0.9992508617705879,0.003963264311921531,0.005930473391541465,0.012301804748209121,0.018466780248908226,-0.9963369963369964,0.0
137.20924592018127,302.0,131.0,11.928571428571429,6.135715304285715e8,2.2142857142857144,0.09591763788850116,0.01846677683505099,0.3233926965715632,-0.9992508619090771,0.003963264311921531,0.005930473758378789,0.012301804748209121,0.01846677683505099,-0.9963369963369964,0.0
142.47647905349731,313.0,112.28571428571429,11.928571428571429,6.135715464285715e8,2.2142857142857144,0.09591259173821783,0.018466759767616574,0.3233926965715632,-0.9992508626014484,0.003963022663350946,0.005930475594608393,0.012301804748209121,0.018466759767616574,-0.9963369963369964,0.0
147.83036589622498,324.0,114.4,13.066666666666666,5.72675532e8,2.466666666666667,0.09591259173821783,0.018385396995072818,0.3233926965715632,-0.9992541632289829,0.003963022663350946,0.005522245925713151,0.012301804748209121,0.018385396995072818,-0.9963369963369964,0.0
153.11876893043518,335.0,108.70588235294117,14.411764705882353,7.886945841142704e152,2.7058823529411766,0.09730958182582372,0.018385396995072818,0.3233926965715632,-0.9992541632289829,0.004004481983876393,0.005522245925713151,0.012301804748209121,0.018385396995072818,-0.9963369963369964,0.0
