time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.02666711807251,2.072874039815819e17,2.0,0.0,4650.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.4374840259552,1.7459520630273215,2.0,0.0,4649.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.034958124160767,1341.8948489578008,2.0,0.0,4650.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
197.6854431629181,0.3666609355511839,2.0,0.0,4202.0,100.0,true,14.675603957180638,0.23877010041604546,1.0,-25.3493960748503,0.02371627683530475,24.999312082466556,0.16820549976824212,24.999312082466556,1.0,4.079198808939659,-25.3
12.034958124160767,1341.8948489578008,2.0,0.0,4650.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.02666711807251,2.072874039815819e17,2.0,0.0,4650.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.273605108261108,1.7459520630273215,2.0,0.0,4650.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
700.3967981338501,0.36664434591602085,2.0,0.0,2918.0,100.0,true,14.674939957032706,0.2387763547418499,1.0,-25.3500600749983,0.023757680294234085,25.00032316142905,0.16821669674754658,25.00032316142905,1.0,4.079370957126161,-25.4
14.94235110282898,1341.8948489578008,2.0,0.0,4648.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
700.3967981338501,0.36664434591602085,2.0,0.0,2918.0,100.0,true,14.674939957032706,0.2387763547418499,1.0,-25.3500600749983,0.023757680294234085,25.00032316142905,0.16821669674754658,25.00032316142905,1.0,4.079370957126161,-25.4
13.61517596244812,1.7459520630273215,2.0,0.0,4649.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.343080043792725,2.072874039815819e17,2.0,0.0,4650.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.011183977127075,1.7459520630273215,2.0,0.0,4648.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
700.3967981338501,0.36664434591602085,2.0,0.0,2918.0,100.0,true,14.674939957032706,0.2387763547418499,1.0,-25.3500600749983,0.023757680294234085,25.00032316142905,0.16821669674754658,25.00032316142905,1.0,4.079370957126161,-25.4
13.414752006530762,1341.8948489578008,2.0,0.0,4650.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.416414976119995,2.072874039815819e17,2.0,0.0,4650.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.195871114730835,2.4919041260546435,3.0,0.0,4642.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.050891160964966,1.0,3.0,0.0,4634.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.18344211578369,1.0525894550038222,3.0,0.0,4642.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.171456098556519,1.1961444167463375,3.0,0.0,4650.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.247926950454712,1.372976031513661,3.0,0.0,4650.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.184098958969116,1.372976031513661,3.0,0.0,4637.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
489.0018391609192,1.0,3.0,0.0,3476.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.430745124816895,1.0525894550038222,3.0,0.0,4641.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.737487077713013,1.1961444167463375,3.0,0.0,4644.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.195871114730835,2.4919041260546435,3.0,0.0,4642.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1206.1037831306458,2.4919041260546435,3.0,0.0,1586.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.956943988800049,1.372976031513661,3.0,0.0,4648.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.41879916191101,1.1961444167463375,3.0,0.0,4650.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1158.8051681518555,1.0,3.0,0.0,1712.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
48.53223395347595,1.0525894550038222,3.0,0.0,4545.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
18.050891160964966,1.0,3.0,0.0,4634.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
48.53223395347595,1.0525894550038222,3.0,0.0,4545.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1797.4411170482635,7.196491087095323e7,3.0,0.0,7.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,exp(log(v1)),1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,16.0,3.1683373197111934e8,exp(log(v1))
15.457610130310059,1.372976031513661,3.0,0.0,4646.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.41879916191101,1.1961444167463375,3.0,0.0,4650.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1658.604308128357,0.9987707684485567,4.0,0.0,383.0,-0.9993894993894994,true,23.321482127664652,0.9957974638690168,1.0,(-2.19922860323413e-8*v1),15.224279074750498,396.19944029469764,0.8283672969780176,396.19944029469764,3.0,19.347993281308867,(-2.2e-8*v1)
1799.7479059696198,0.9996951987557537,4.0,0.0,0.0,-0.9993894993894994,true,40.01280036222024,0.996242845649141,1.0,(-3.51398742669308e7/v1),19.812859692038252,508.2532988322896,0.8125882735163011,508.2532988322896,3.0,20.757410855131003,(-3.51e7/v1)
1799.7830519676208,1.0477248611541754,4.0,0.0,0.0,-0.9993894993894994,true,41.93518760125551,0.9947735083594953,1.0,(v1/-3.5143837551687e7),16.026241743283464,415.7834944733816,0.8162397274900712,415.7834944733816,3.0,19.233097206636884,(v1/-3.51e7)
1799.1433639526367,0.9996983759035877,4.0,0.0,2.0,-0.9993894993894994,true,40.0129275275624,0.9962820089892949,1.0,(-3.47735877850981e7/v1),19.81725427809124,508.3606153131328,0.812997544131883,508.3606153131328,3.0,20.767975609952693,(-3.48e7/v1)
1304.57310795784,0.9987707684485567,4.0,0.0,1326.0,-0.9993894993894994,true,23.321482127664652,0.9957974638690168,1.0,(-2.19922860323413e-8*v1),15.224279074750498,396.19944029469764,0.8283672969780176,396.19944029469764,3.0,19.347993281308867,(-2.2e-8*v1)
1799.8838331699371,1.7770490847307305,4.0,0.0,0.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
1799.8885271549225,1.0479199509357828,4.0,0.0,0.0,-0.9993894993894994,true,41.94299606977059,0.9947730104238927,1.0,(v1/-3.51404896651695e7),16.02692160068423,415.8000966977654,0.8162363346702174,415.8000966977654,3.0,19.23310574939169,(v1/-3.51e7)
552.2684969902039,0.9987856404692886,4.0,0.0,3308.0,-0.9993894993894994,true,22.79799841371979,0.9958483088090065,1.0,(-2.17262094469887e-8*v1),15.226340212955481,396.2497736130178,0.8295476229715947,396.2497736130178,3.0,19.375524511968155,(-2.17e-8*v1)
