time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
197.6854431629181,0.3666609355511839,2.0,0.0,4202.0,100.0,true,14.675603957180638,0.23877010041604546,1.0,-25.3493960748503,0.02371627683530475,24.999312082466556,0.16820549976824212,24.999312082466556,1.0,4.079198808939659,-25.3
378.016606092453,0.2241683707821558,5.0,0.0,3765.0,-0.9993894993894994,true,8.972339047736114,0.05917276845847694,1.0,(-1.42566388974537*log(v1)),-0.810911550474089,4.6175696019029555,0.05506510425748357,4.6175696019029555,5.0,1.4543061511080824,(-1.43*log(v1))
27.37340211868286,0.17051179493984428,6.0,0.0,4603.0,-0.9993894993894994,true,6.824734597928924,0.06128489117379075,1.0,log(pow2((177.871385883355/v1))),-0.872520835932721,3.1130611856458463,0.04961920107681939,3.1130611856458463,256.0,1.2945332512228092,log(pow2((178.0/v1)))
1737.597655057907,0.08406662193191668,8.0,0.0,168.0,-0.9993894993894994,true,1.5989518716866051,0.03461847970371514,2.0,(-20.2269397249938-sqrt_abs((v1/-7.20723079999902e6))),-0.9784852382232767,0.5253938578557524,0.026290087830291877,0.5253938578557524,9.0,0.6047499238944204,(-20.2-sqrt_abs((v1/-7.21e6)))
426.91363406181335,0.022339854461899657,10.0,0.0,3638.0,-0.9993894993894994,true,0.4247972233269195,0.011964554562220113,2.0,((-1.33942717877419*log(v1))-(3.6981763271885903e-9*v1)),-0.9975812447836819,0.05906638184044077,0.009622372263906361,0.05906638184044077,8.0,0.2246096959410686,((-1.34*log(v1))-(3.7e-9*v1))
441.20393204689026,0.013320509856654757,12.0,0.0,3600.0,-0.9993894993894994,true,0.25853947879343764,0.0070091198289702235,2.0,((-1.28747093107168*log((v1+v1)))-(3.76038645221059e-9*v1)),-0.9990332352826763,0.02360854606454719,0.005946853596871835,0.02360854606454719,20.0,0.14085746722851175,((-1.29*log((v1+v1)))-(3.76e-9*v1))
787.7509961128235,0.004879646787947387,13.0,0.0,2688.0,-0.9993894993894994,true,0.12758842932709413,0.0019703554639853528,3.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01502647795482e-9*v1)),-0.9999210807321861,0.0019272209009894101,0.0014700818124692321,0.0019272209009894101,12.0,0.035086178432434584,((-1.2*log((6.95*v1)))-(4.02e-9*v1))
1239.242807149887,0.004878410229074622,15.0,0.0,1498.0,-0.9993894993894994,true,0.12755609694501757,0.0020164454951545462,3.0,((-1.20039867197717*log((v1+(6.01619887153323*v1))))-(4.01528075731082e-9*v1)),-0.99992108209244,0.001927187683374439,0.0014736567727666383,0.001927187683374439,36.0,0.03515270884371565,((-1.2*log((v1+(6.02*v1))))-(4.02e-9*v1))
1451.303859949112,0.0048275142370332,16.0,0.0,938.0,-0.9993894993894994,true,0.12622531626235656,0.002020316718026794,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(438840.650553543+v1))),-0.9999211850456332,0.0019246735502452853,0.0014709228544800177,0.0019246735502452853,13.0,0.03505117208820239,((-1.2*log((6.95*v1)))-(4.01e-9*(439000.0+v1)))
1341.5120251178741,0.0047975095797227925,17.0,0.0,1229.0,-0.9993894993894994,true,0.12544078261369407,0.002026375152224329,4.0,((0.400327340078885*log((0.00297909623021354/pow3(v1))))-(4.012969263672861e-9*(427746.716029383+v1))),-0.9999211899917853,0.0019245527644358212,0.001472132826462913,0.0019245527644358212,37.0,0.035078896810027384,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*(428000.0+v1)))
1387.0214500427246,0.004818962417101677,18.0,0.0,1109.0,-0.9993894993894994,true,0.1260017112924956,0.0020304204476013343,4.0,((-1.20089676610246*log((6.94668024076507*(v1+(0.0027690724372765*v1)))))-(4.01382053256409e-9*v1)),-0.9999211922391913,0.001924497882427589,0.001472291198407913,0.001924497882427589,68.0,0.03510169649372072,((-1.2*log((6.95*(v1+(0.00277*v1)))))-(4.01e-9*v1))
1586.7972440719604,0.004951759447035787,19.0,0.0,573.0,-0.9993894993894994,true,0.12947396352813811,0.002138734946482341,4.0,((1.19674325218644*log((0.13474208480058/v1)))-(4.05541652929142e-9*(v1+pow3((-1.06498572033533e-7*v1))))),-0.9999235687605886,0.0018664628570737372,0.0014317246711107751,0.0018664628570737372,20.0,0.033457303487575245,((1.2*log((0.135/v1)))-(4.06e-9*(v1+pow3((-1.06e-7*v1)))))
1177.7565360069275,0.005145337361977743,20.0,0.0,1661.0,-0.9993894993894994,true,0.13453545736020445,0.0019659303172485107,4.0,((0.399133269635513*log((0.0025649570132781/pow3(v1))))-(4.05541652929142e-9*(v1+pow3((-1.06498572033533e-7*v1))))),-0.9999237400095364,0.00186228093090104,0.0014195327636840683,0.00186228093090104,44.0,0.03320670277501505,((0.399*log((0.00256/pow3(v1))))-(4.06e-9*(v1+pow3((-1.06e-7*v1)))))
1731.0927340984344,0.005014247632748195,22.0,0.0,186.0,-0.9993894993894994,true,0.13110784602271508,0.0020294198964499106,5.0,(-46.381854380302+((610.960076974449-((9.10978256696207*v1)/6.50263159367377e7))/log((v1*sqrt_abs((1.94292482676193e7+v1)))))),-0.9999271723076718,0.001778463671972744,0.0014207473896386737,0.001778463671972744,655362.0,0.033388060688571884,(-46.4+((611.0-((9.11*v1)/6.5e7))/log((v1*sqrt_abs((1.94e7+v1))))))
1698.5501041412354,0.005006851417087548,25.0,0.0,276.0,-0.9993894993894994,true,0.13091445670989899,0.0020474945180568695,5.0,(-46.381577589438+((610.960897690643-((9.11653920645496*v1)/(6.50263159339476e7+sqrt_abs(v1))))/log((v1*sqrt_abs((1.94292482681986e7+v1)))))),-0.9999272701845899,0.0017760735022778423,0.0014185619631862808,0.0017760735022778423,2.228226e6,0.03331054861909416,(-46.4+((611.0-((9.12*v1)/(6.5e7+sqrt_abs(v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1646.8534660339355,0.004948807702809264,26.0,0.0,415.0,-0.9993894993894994,true,0.12939678408749344,0.0019638698972284873,6.0,((-1.19825578613926*log((7.2705253520178*v1)))-((0.261167951000193*v1)/(6.49977257887138e7+(825.318422167589/(8.31356882047359-log(sqrt_abs(v1))))))),-0.9999289322256704,0.0017354861983486054,0.0013562921659514811,0.0017354861983486054,67.0,0.0325362940920489,((-1.2*log((7.27*v1)))-((0.261*v1)/(6.5e7+(825.0/(8.31-log(sqrt_abs(v1)))))))
1269.2500960826874,0.003141996018577688,27.0,0.0,1420.0,-0.9993894993894994,true,0.0700345422908768,0.0018909209366783928,6.0,((1.18722445773537*log((0.116754275154781/v1)))-((0.27312920006589*v1)/(6.49977467239315e7+(v1*(-0.00247632925431142/(19.1605371802359-log(v1))))))),-0.9999479992480427,0.0012698665207537636,0.0013390249183543711,0.0012698665207537636,52.0,0.030504593944483526,((1.19*log((0.117/v1)))-((0.273*v1)/(6.5e7+(v1*(-0.00248/(19.2-log(v1)))))))
749.3662440776825,0.0030942288924827037,29.0,0.0,2791.0,-0.9993894993894994,true,0.06896982139599572,0.0018104217337907365,6.0,((-1.19085876961487*log((8.08652737973072*v1)))-((0.269885486128444*v1)/(6.50053059952579e7+(v1*(-0.00186728442637445/(19.806130708028-log((v1+v1)))))))),-0.9999521189278664,0.00116926329315585,0.001287389874220088,0.00116926329315585,124.0,0.02956381281999872,((-1.19*log((8.09*v1)))-((0.27*v1)/(6.5e7+(v1*(-0.00187/(19.8-log((v1+v1))))))))
