time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.193854093551636,1.0,0.0,5.75,34880.0,0.5,1.2982057858455525,3.1229795594038743,5.758700065679797,-0.8721146807304364,0.050062233289446985,0.058042463305417194,0.17298920742540894,3.1229795594038743,-0.9993894993894994,0.0
16.36047101020813,10.0,3.4,6.2,1693.6,1.2,0.6094109797555753,0.5444197722654405,1.731140141607078,-0.977706131254308,0.026997310391931872,0.03577949501673672,0.09101656302021018,0.5444197722654405,-0.9993894993894994,0.0
21.69476294517517,28.0,11.166666666666666,6.666666666666667,50.5,1.5,0.6094109797555753,0.5444197722654405,1.731140141607078,-0.977706131254308,0.026997310391931872,0.03577949501673672,0.09101656302021018,0.5444197722654405,-0.9993894993894994,0.0
26.96115016937256,47.0,12.5,12.25,213.75,1.75,0.2626126468696311,0.08594490279601735,0.5136532007097045,-0.9964805753209098,0.011356930429204612,0.01573168146550262,0.02701274188629228,0.08594490279601735,-0.9993894993894994,0.0
32.29304909706116,63.0,8.384615384615385,16.46153846153846,760.0769230769231,2.230769230769231,0.07438733952059398,0.00938292968504283,0.2424131564855294,-0.9996157711135693,0.0031150859254200354,0.0031569032522132667,0.012748375785330267,0.00938292968504283,-0.9993894993894994,0.0
37.45177102088928,79.0,12.833333333333334,14.166666666666666,3.579413405e8,2.3333333333333335,0.07387133256205039,0.009177915123974591,0.2353824587577087,-0.9996241664143064,0.0030945529994900857,0.0030228193016109176,0.012378635223527563,0.009177915123974591,-0.9993894993894994,0.0
42.59897208213806,90.0,12.545454545454545,14.272727272727273,103.36363636363636,2.909090909090909,0.05333839769088734,0.005135761682639788,0.20385081210435985,-0.9997896916998708,0.002268323577165063,0.002906116522699494,0.008118756003466095,0.005135761682639788,-0.9993894993894994,0.0
47.87779998779297,105.0,18.0,15.5,2.812093595763393e77,3.0,0.0393021104376281,0.0022750727655430477,0.13582279658942298,-0.9999068362755987,0.0016166726488032511,0.0021403340736188643,0.005194571926334285,0.0022750727655430477,-0.9993894993894994,0.0
53.21951413154602,120.0,24.384615384615383,16.076923076923077,3.028408487745193e77,3.3846153846153846,0.037597083306910355,0.0022750727655430477,0.13582279658942298,-0.9999068362755987,0.0015746955238773496,0.001795684134604703,0.005194571926334285,0.0022750727655430477,-0.9993894993894994,0.0
58.32721710205078,134.0,26.0,15.857142857142858,1.628090962921601e154,3.2857142857142856,0.0393021104376281,0.0022750727655430477,0.13582279658942298,-0.9999068362755987,0.0016166726488032511,0.0021403340736188643,0.005194571926334285,0.0022750727655430477,-0.9993894993894994,0.0
63.33550000190735,147.0,29.4375,16.625,1.424579592556401e154,3.4375,0.0393021104376281,0.0022750727655430477,0.13582279658942298,-0.9999068362755987,0.0016166726488032511,0.0021403340736188643,0.005194571926334285,0.0022750727655430477,-0.9993894993894994,0.0
68.498850107193,160.0,33.46153846153846,13.076923076923077,3.964585319230769e9,2.769230769230769,0.03663507703347138,0.00205136539146972,0.13268511744680467,-0.9999159970428764,0.0015257099635870644,0.002092367713093228,0.0049508982941002784,0.00205136539146972,-0.9993894993894994,0.0
73.85425114631653,173.0,34.93333333333333,14.333333333333334,3.5754154479846925e153,3.0,0.034378343713451553,0.0019155858876973883,0.1251460731929761,-0.9999215571833959,0.0014578069758715351,0.0019362754797937168,0.0047862383548494345,0.0019155858876973883,-0.9993894993894994,0.0
79.08931112289429,182.0,41.8,13.733333333333333,148929.33333333334,2.7333333333333334,0.034378343713451553,0.0019155858876973883,0.11591005539962751,-0.9999215571833959,0.0014578069758715351,0.0019362754797937168,0.004433004877515861,0.0019155858876973883,-0.9993894993894994,0.0
84.12323904037476,193.0,39.5,14.5,164260.35714285713,2.642857142857143,0.034378343713451553,0.0019155858876973883,0.11591005539962751,-0.9999215571833959,0.0014578069758715351,0.0019362754797937168,0.004433004877515861,0.0019155858876973883,-0.9993894993894994,0.0
89.57156014442444,205.0,44.142857142857146,13.357142857142858,160746.5,2.2142857142857144,0.034378343713451553,0.0019155858876973883,0.11591005537396981,-0.9999215571833959,0.0014578069758715351,0.0018863966405534775,0.004433004876534577,0.0019155858876973883,-0.9993894993894994,0.0
94.66192102432251,216.0,56.46153846153846,13.076923076923077,173014.38461538462,2.1538461538461537,0.034378343713451553,0.0019155858876973883,0.11591005537396981,-0.9999215571833959,0.0014578069758715351,0.0018863966405534775,0.004433004876534577,0.0019155858876973883,-0.9993894993894994,0.0
100.02971410751343,225.0,58.84615384615385,13.0,172698.0,2.3846153846153846,0.034378343713451553,0.0019155858876973883,0.13027574566070044,-0.9999215571833959,0.0014578069758715351,0.0018863966405534775,0.004982423776304715,0.0019155858876973883,-0.9993894993894994,0.0
105.45746397972107,237.0,66.76923076923077,13.0,172698.0,2.3846153846153846,0.034378343713451553,0.0019155858876973883,0.130275742363974,-0.9999215571833959,0.0014578069758715351,0.0018863968098784458,0.004982423650220706,0.0019155858876973883,-0.9993894993894994,0.0
110.75644397735596,249.0,71.53846153846153,12.923076923076923,172693.6923076923,2.4615384615384617,0.034378343713451553,0.0019155858876973883,0.130275742363974,-0.9999215571833959,0.0014578069758715351,0.0018863968098784458,0.004982423650220706,0.0019155858876973883,-0.9993894993894994,0.0
116.09435606002808,261.0,75.38461538461539,12.76923076923077,171438.38461538462,2.6153846153846154,0.034378343713451553,0.0019155858876973883,0.12736863126369613,-0.9999215571833959,0.0014578069758715351,0.001935998943764619,0.004871240563968349,0.0019155858876973883,-0.9993894993894994,0.0
121.54763007164001,273.0,84.84615384615384,12.76923076923077,171438.38461538462,2.6153846153846154,0.034378343713451553,0.0019155858876973883,0.12849964384716017,-0.9999215571833959,0.0014578069758715351,0.0019203097359467868,0.0049144963822987065,0.0019155858876973883,-0.9993894993894994,0.0
126.80109596252441,285.0,96.84615384615384,12.76923076923077,171438.38461538462,2.6153846153846154,0.034378343713451553,0.0019155858876973883,0.12849964384716017,-0.9999215571833959,0.0014578069758715351,0.0019203097359467868,0.0049144963822987065,0.0019155858876973883,-0.9993894993894994,0.0
132.1676139831543,297.0,101.21428571428571,13.357142857142858,159193.92857142858,2.7857142857142856,0.034378343713451553,0.0019155858876973883,0.12849964384716017,-0.9999215571833959,0.0014578069758715351,0.001894641810084805,0.0049144963822987065,0.0019155858876973883,-0.9993894993894994,0.0
137.59479403495789,309.0,107.76923076923077,12.76923076923077,171437.0,2.6923076923076925,0.034378343713451553,0.0019155858876973883,0.12212692706988904,-0.9999215571833959,0.0014578069758715351,0.001894641810084805,0.004670770465170373,0.0019155858876973883,-0.9993894993894994,0.0
142.9012839794159,321.0,114.53846153846153,12.76923076923077,171591.0,2.6923076923076925,0.034378343713451553,0.0019155858876973883,0.12212692712050455,-0.9999215571833959,0.0014578069758715351,0.001894641810084805,0.004670770467106174,0.0019155858876973883,-0.9993894993894994,0.0
148.0283181667328,333.0,97.42857142857143,13.5,159482.2857142857,2.7857142857142856,0.034378343713451553,0.0019155858876973883,0.12212692712050455,-0.9999215571833959,0.0014578069758715351,0.001894641810084805,0.004670770467106174,0.0019155858876973883,-0.9993894993894994,0.0
153.10095810890198,345.0,129.2,10.9,223060.6,2.2,0.034378343713451553,0.0019155858876973883,0.12212692701892891,-0.9999215571833959,0.0014578069758715351,0.0019362754797937168,0.004670770463221392,0.0019155858876973883,-0.9993894993894994,0.0
158.23415613174438,357.0,130.8,10.9,223060.6,2.2,0.034378343713451553,0.0019155858876973883,0.12212692701892891,-0.9999215571833959,0.0014578069758715351,0.0019362754797937168,0.004670770463221392,0.0019155858876973883,-0.9993894993894994,0.0
163.31045699119568,369.0,120.0,13.416666666666666,360818.8333333333,2.6666666666666665,0.034378343713451553,0.0019140526186472698,0.12212692701892891,-0.999921619970423,0.0014578069758715351,0.0019362754797937168,0.004670770463221392,0.0019140526186472698,-0.9993894993894994,0.0
