time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.922723054885864,1.0,0.0,6.8,39577.6,0.8,1.3003123367071059,3.13946075207792,6.989153233958014,-0.871439779551299,0.05033802112535625,0.05622843985519731,0.17461969340074396,3.13946075207792,-0.9993894993894994,0.0
16.975913047790527,11.0,4.333333333333333,6.333333333333333,57.666666666666664,1.3333333333333333,0.30807923502698126,0.17773518177639913,1.5995686595365086,-0.9927217837854669,0.012093356548736707,0.014104954696842323,0.03996423880715592,0.17773518177639913,-0.9993894993894994,0.0
22.040229082107544,23.0,10.0,6.333333333333333,57.666666666666664,1.3333333333333333,0.30807923502698126,0.17773518177639913,1.5995686595365086,-0.9927217837854669,0.012093356548736707,0.014104954696842323,0.03996423880715592,0.17773518177639913,-0.9993894993894994,0.0
27.363442182540894,33.0,11.5,11.8,6623.9,2.4,0.08420544432543672,0.020042891443339993,0.5786678909927048,-0.999179248047398,0.0032316980319775914,0.004064653622011595,0.014457661224974692,0.020042891443339993,-0.9993894993894994,0.0
32.80952715873718,44.0,16.5,11.1,3.473762677119486e76,2.4,0.0747382799721417,0.019420380340264293,0.6201358102006651,-0.9992047397387944,0.0027139327221162774,0.003624955506838873,0.015493711672814157,0.019420380340264293,-0.9993894993894994,0.0
38.306788206100464,53.0,14.75,16.25,2.1711016731996787e76,3.3125,0.07471718819268339,0.014563969921293628,0.4654690058902986,-0.9994036086667271,0.0027151531090780327,0.003625685620538568,0.011629456727490217,0.014563969921293628,-0.9993894993894994,0.0
43.6515371799469,59.0,16.6875,15.25,1.074004031625e9,3.0625,0.05895874446468623,0.009791053409868196,0.3588710761018632,-0.9995990585376917,0.0022364614912352004,0.0026937214926134124,0.01029309425719378,0.009791053409868196,-0.9993894993894994,0.0
49.32412314414978,67.0,23.866666666666667,14.333333333333334,2.8633395043333332e10,2.8666666666666667,0.05895874446468623,0.009791053409868196,0.4033840044323398,-0.9995990585376917,0.0022364614912352004,0.0026937214926134124,0.01029309425719378,0.009791053409868196,-0.9993894993894994,0.0
54.93681621551514,75.0,27.857142857142858,14.214285714285714,175.14285714285714,3.0,0.05722396300415682,0.007356367795327406,0.320875295144333,-0.9996987583728055,0.0022503635311357482,0.002834382935038362,0.008016871827296563,0.007356367795327406,-0.9993894993894994,0.0
60.56745505332947,84.0,26.941176470588236,16.58823529411765,1.0108278776470588e9,3.411764705882353,0.041882915797944044,0.003540844693824034,0.13668138562999843,-0.9998550031962937,0.00169129815123375,0.0027697023515061772,0.004756348682134617,0.003540844693824034,-0.9993894993894994,0.0
65.82494306564331,92.0,39.38461538461539,12.846153846153847,128.07692307692307,2.769230769230769,0.04285537515802752,0.002796554355450606,0.1413510952986421,-0.9998854817203255,0.0018490118713410041,0.002516448510962862,0.005406002893715322,0.002796554355450606,-0.9993894993894994,0.0
71.36218905448914,100.0,47.23076923076923,12.846153846153847,128.07692307692307,2.769230769230769,0.0345222948552309,0.002039436223789378,0.12699681300290067,-0.9999164855396431,0.0014545866520178088,0.0022554180707814063,0.004857020295002271,0.002039436223789378,-0.9993894993894994,0.0
76.7554841041565,108.0,55.23076923076923,12.846153846153847,128.07692307692307,2.769230769230769,0.0345222948552309,0.002039436223789378,0.12699681300290067,-0.9999164855396431,0.0014545866520178088,0.0022554180707814063,0.004857020295002271,0.002039436223789378,-0.9993894993894994,0.0
82.47736501693726,116.0,57.0,14.071428571428571,79699.14285714286,3.0,0.0345222948552309,0.002031075202698256,0.12474568932423935,-0.9999168279215996,0.0014545866520178088,0.0021692535450734286,0.004770925588093614,0.002031075202698256,-0.9993894993894994,0.0
87.98303318023682,123.0,57.46666666666667,14.066666666666666,74391.2,3.0,0.0345222948552309,0.002031075202698256,0.12474568932423935,-0.9999168279215996,0.0014545866520178088,0.0021692535450734286,0.004770925588093614,0.002031075202698256,-0.9993894993894994,0.0
93.68399000167847,129.0,58.92857142857143,13.714285714285714,79703.21428571429,2.9285714285714284,0.0345222948552309,0.002031075202698256,0.12474568932423935,-0.9999168279215996,0.0014545866520178088,0.0021692535450734286,0.004770925588093614,0.002031075202698256,-0.9993894993894994,0.0
