time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.439479112625122,0.4063141765087226,2.0,0.0,1530.0,100.0,true,16.262724927776254,0.18709331599143736,1.0,-23.7622751042547,0.027945714467919602,25.10259561297555,0.14883699927024682,25.10259561297555,1.0,3.8489182739202508,-23.8
22.657231092453003,0.2427112467552627,5.0,0.0,1517.0,-0.9993894993894994,true,9.714517659153664,0.03574302279890264,1.0,(-1.39158960391929*log(v1)),-0.8039569425070764,4.787402219506756,0.03847327871102492,4.787402219506756,5.0,1.1152815857122687,(-1.39*log(v1))
16.2818660736084,0.17473219927707084,6.0,0.0,1534.0,-0.9993894993894994,true,6.9936562816616,0.05604935671641604,1.0,log(pow2((193.547232787376/v1))),-0.871346355177186,3.1417421899503184,0.05037393008646126,3.1417421899503184,256.0,1.3007896098795746,log(pow2((194.0/v1)))
28.063228130340576,0.1738378096291139,7.0,0.0,1507.0,-0.9993894993894994,true,6.9578583359734765,0.05746721862422202,1.0,log(((36143.240085985/v1)/v1)),-0.871790400047008,3.1308985445668376,0.05021398763562014,3.1308985445668376,128.0,1.2994637600392738,log(((36100.0/v1)/v1))
55.50609016418457,0.08351618449366771,8.0,0.0,1466.0,-0.9993894993894994,true,1.588482520689638,0.03561682192850735,2.0,(-20.2221857082552-sqrt_abs((v1/7.42204165819546e6))),-0.9787390172778013,0.5191965335310217,0.026306339621781305,0.5191965335310217,9.0,0.6006600366313707,(-20.2-sqrt_abs((v1/7.42e6)))
13.947593212127686,0.03996423880715592,10.0,0.0,1538.0,-0.9993894993894994,true,1.5995686595365086,0.014104954696842323,2.0,(log((0.00374799484129801/v1))+(-4.94961224844461e-9*v1)),-0.9927217837854669,0.17773518177639913,0.012093356548736707,0.17773518177639913,11.0,0.30807923502698126,(log((0.00375/v1))+(-4.95e-9*v1))
385.5737361907959,0.02210584950733872,13.0,0.0,1196.0,-0.9993894993894994,true,0.4203475678866049,0.0058461977631275915,3.0,(-41.8893831835743+((323.352607280269-(v1/9.88379433881773e6))/log(v1))),-0.9988964073713348,0.026949905125276105,0.004967071274129762,0.026949905125276105,18.0,0.11767124126605605,(-41.9+((323.0-(v1/9.88e6))/log(v1)))
454.0399811267853,0.023634380833002903,14.0,0.0,1147.0,-0.9993894993894994,true,0.44941292567654756,0.0053292220655777895,3.0,(-42.1445844242631+((654.589965575258-(v1/5.04679493670429e6))/log(pow2(v1)))),-0.9989474928957944,0.025702388603596978,0.005205372470167701,0.025702388603596978,66.0,0.12067339521453517,(-42.1+((655.0-(v1/5.05e6))/log(pow2(v1))))
111.92773103713989,0.018509599031181215,15.0,0.0,1396.0,-0.9993894993894994,true,0.4410245985093013,0.00551229472109477,3.0,(-42.4186015807186+((346.217335426012-(v1/9.52718244112678e6))/log((v1+v1)))),-0.9989550700461621,0.025517353402902326,0.004864507987941475,0.025517353402902326,66.0,0.11808895427718105,(-42.4+((346.0-(v1/9.53e6))/log((v1+v1))))
1708.2356021404266,0.004612781507924831,16.0,0.0,82.0,-0.9993894993894994,true,0.1206106861830385,0.002245045739086587,4.0,(-210.155132329445+((29354.7353941276-(v1/1.51818663542782e6))/(log(v1)--139.652671453829))),-0.999907586972018,0.002256740641215747,0.0015273795485934883,0.002256740641215747,22.0,0.03671300886664826,(-210.0+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
