time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0063171386719,0.17806316638212455,12.0,0.0,0.0,-0.9993894993894994,true,7.12697824014807,0.038420165510705095,3.0,(-75.6338938043798+(1862.1665260213/log(pow2((1.655819050747e7+v1))))),-0.9013023343361876,2.4102124793484565,0.03006186840371277,2.4102124793484565,258.0,0.8517697446974714,(-75.6+(1860.0/log(pow2((1.66e7+v1)))))
1799.7777750492096,0.19227533802014143,13.0,0.0,0.0,-0.9993894993894994,true,7.695820410414925,0.037481519413453845,3.0,(-70.7303371162993+(863.165434526853/log(((v1+v1)--1.87434606703336e7)))),-0.8839633174577088,2.8336339916919404,0.03156860587767808,2.8336339916919404,34.0,0.9080725121891268,(-70.7+(863.0/log(((v1+v1)--1.87e7))))
1800.026132106781,0.20829825348650746,14.0,0.0,0.0,-0.9993894993894994,true,8.337137602469454,0.04634277405023894,4.0,(-140.948729187107+(7519.89789410001/(log((v1--497250.527308633))--47.0438054388681))),-0.8574475983743399,3.4811520115336783,0.03674907461584317,3.4811520115336783,11.0,1.045690400814071,(-141.0+(7520.0/(log((v1--497000.0))--47.0)))
1799.079873085022,0.17774588844397454,18.0,0.0,1.0,-0.9993894993894994,true,7.114279190663453,0.038547214830430554,4.0,((-75.6959679651076+(1927.12267703302/log(pow2((1.5354969472909e7+v1)))))+(-31.4124501077248/log(v1))),-0.9007155137260522,2.424542730709263,0.030807928212832972,2.424542730709263,263.0,0.8659917186634399,((-75.7+(1930.0/log(pow2((1.54e7+v1)))))+(-31.4/log(v1)))
1800.0045030117035,0.20377306958762034,19.0,0.0,0.0,-0.9993894993894994,true,8.156017116771551,0.04781534003288515,4.0,((-224.777217334454+log((v1+v1)))+(11320.4191994462/(log((992663.136931449+v1))--44.6396353019573))),-0.8632529781919487,3.339383725630958,0.033937779410389515,3.339383725630958,27.0,0.991090706984481,((-225.0+log((v1+v1)))+(11300.0/(log((993000.0+v1))--44.6)))
1800.212021112442,0.008082697832880147,19.0,0.0,0.0,-0.9993894993894994,true,0.32350998101992445,0.002269131137595636,4.0,((-319.566352846344+log(v1))+((35858.604779468-(v1/1.76354789368981e6))/(log(v1)--111.165335238258))),-0.9997282032182707,0.006637320049715569,0.001951790409402042,0.006637320049715569,26.0,0.05028688256377373,((-320.0+log(v1))+((35900.0-(v1/1.76e6))/(log(v1)--111.0)))
1799.7164540290833,0.20843878679005817,20.0,0.0,0.0,-0.9987789987789988,true,8.342762447948573,0.04670317044736433,5.0,((-133.017154942813+(-0.279932575889961/log((1.3118113342999e7/v1))))+(6579.12349277692/(log(v1)--43.1766337934889))),-0.8557376970681215,3.522908069683419,0.03724694619595672,3.522908069683419,16.0,1.0518697807438224,((-133.0+(-0.28/log((1.31e7/v1))))+(6580.0/(log(v1)--43.2)))
1800.094036102295,0.20225945369309828,20.0,0.0,0.0,-0.9993894993894994,true,8.095434640544823,0.047239548555824754,5.0,((-159.827632585193+exp((-339122.454606927/v1)))+(9717.46042795162/(log((v1--733376.030863395))--54.7953795558866))),-0.8660196298148182,3.2718216589640226,0.03426684661470668,3.2718216589640226,19.0,0.9917371221850046,((-160.0+exp((-339000.0/v1)))+(9720.0/(log((v1--733000.0))--54.8)))
1799.564610004425,0.019503745910473914,21.0,0.0,0.0,-0.9993894993894994,true,0.7806374306914421,0.0048671561478959785,5.0,(-167.27278779006+((18217.4236228103-(v1/1.72376224986746e6))/(log((v1+(1.31180218723267e7/v1)))--109.054601272672))),-0.998757954107429,0.03033095555061209,0.003660568248640771,0.03033095555061209,134.0,0.09912560506035212,(-167.0+((18200.0-(v1/1.72e6))/(log((v1+(1.31e7/v1)))--109.0)))
1799.76238322258,0.20928972006583715,21.0,0.0,0.0,-0.9993894993894994,true,8.376821052338883,0.04793330105945612,5.0,((-132.710493986055+(-0.662717155514508/log(pow3((1.38370962501166e7/v1)))))+(6593.29633362865/(log(v1)--43.4854406548341))),-0.8546207779215752,3.550183410466036,0.037042717134293926,3.550183410466036,264.0,1.0496346928092934,((-133.0+(-0.663/log(pow3((1.38e7/v1)))))+(6590.0/(log(v1)--43.5)))
