time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.8553569316864,11.16912114952342,1.0,3.0,9102.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.458580017089844,1.4199621490958812e14,2.0,0.0,9104.0,-0.3110855084191276,true,4.2947764514281315e27,2.550368138443728e10,1.0,6.31179690582084e25,0.027644506427153104,6.374737119441633e53,6.766209961465223e12,6.374737119441633e53,1.0,2.378515698274968e26,6.309999999999999e25
139.75793600082397,2.9241553314354516e13,5.0,0.0,8489.0,-0.6538375973303671,true,3.565542323609447e27,1.4153760143847414e10,1.0,(3.02304365314612e31/sqrt_abs(v1)),-0.16069493953249492,5.206420206632691e53,1.7085118000166902e12,5.206420206632691e53,5.0,3.1795582863091204e26,(3.0199999999999998e31/sqrt_abs(v1))
1530.3134589195251,411242.16768646485,6.0,0.0,1393.0,-0.9101223581757508,true,3.7340885605765943e27,5803.9621146090685,1.0,(v3/(1.0360818640534e-7*v1)),-0.20648805683278137,4.922353992252773e53,26936.910921330084,4.922353992252773e53,7.0,1.836909253231175e26,(v3/(1.04e-7*v1))
699.2693650722504,43104.99254174933,7.0,0.0,5651.0,-0.9261401557285873,true,6.897555264828665e26,183.0820639977519,1.0,(1.1263744248634e17*(v3/pow2(v1))),-0.9386091072318963,3.8082313531273004e52,2511.5839421302535,3.8082313531273004e52,10.0,7.236274017881098e25,(1.13e17*(v3/pow2(v1)))
968.7605979442596,2.7016315738552012e6,8.0,0.0,4249.0,-0.8602892102335928,true,6.906262328987015e26,109403.1496646528,1.0,(3.08409951467844e31*(sqrt_abs(v3)/pow2(v1))),-0.9720823966485225,1.731799092560296e52,285884.7331882029,1.731799092560296e52,18.0,3.696402181247194e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1524.2676119804382,0.33273098782076044,9.0,0.0,1424.0,-0.9995550611790879,true,4.0541387996939486e26,0.09678682521520802,1.0,(6.70282746661171e-11*((v2*v3)/pow2(v1))),-0.9911584432367377,5.484639847720893e51,0.08367418557588824,5.484639847720893e51,22.0,1.4207271598416745e25,(6.7e-11*((v2*v3)/pow2(v1)))
537.3502490520477,0.22293570259585324,12.0,0.0,6494.0,-0.9995550611790879,true,6.3082484735329856e25,0.14629485501784348,2.0,(6.7721078296344e-11*((v2*(0.90822887322358*v3))/pow2(v1))),-0.9997064483925516,1.8209743902386041e50,0.10335607416395816,1.8209743902386041e50,30.0,4.363170711688421e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
606.5720689296722,0.31258404979170984,13.0,0.0,6134.0,-0.9995550611790879,true,3.5534355104182934e25,0.0982135794862068,2.0,(6.603566779557169e-11*(v3*((v2/(1.14635596836454e8+v1))/v1))),-0.9998855955600693,7.096794906159285e49,0.08716871243411181,7.096794906159285e49,32.0,2.864338354662133e24,(6.6e-11*(v3*((v2/(1.15e8+v1))/v1)))
1547.5655660629272,0.336895148726695,16.0,0.0,1303.0,-0.9995550611790879,true,3.7150613653930724e25,0.10763316466943991,2.0,((6.72392887297669e-11*v3)*((v2/(v1+sqrt_abs((2.7202264737824e25/v1))))/v1)),-0.9998924293515428,6.672877647807637e49,0.08661326017045973,6.672877647807637e49,130.0,2.553856621023224e24,((6.72e-11*v3)*((v2/(v1+sqrt_abs((2.7199999999999996e25/v1))))/v1))
