time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.311511039733887,1.0,0.0,7.25,1.07375834425e9,0.75,1.9407056368903353e26,6.344642809554186e53,4.2881573703181016e27,0.02279312955449253,0.9999999999997087,1.0,1.0,6.344642809554186e53,-0.7342392630463291,10.0
20.372833967208862,17.0,3.0,7.888888888888889,1.9974368165136842e307,0.8888888888888888,1.4259585909814776e25,5.526807819022706e51,4.0697116975979554e26,-0.9910904660272567,0.0847933195541926,0.0969367099181043,0.32812409642539225,5.526807819022706e51,-0.9995550611790879,4.0
25.494102954864502,49.0,21.555555555555557,8.444444444444445,60.77777777777778,1.0,1.425958580489353e25,5.52680780848386e51,4.069711693713584e26,-0.9910904660442459,0.08370154229274944,0.09665499735717292,0.3281240963167109,5.52680780848386e51,-0.9995550611790879,4.0
30.61878991127014,81.0,36.92307692307692,9.23076923076923,40.53846153846154,1.0769230769230769,5.911179062211871e24,3.3722284148677235e50,8.010569431454065e25,-0.9994563772685798,0.08370152522456879,0.09665475942458165,0.2366700647951119,3.3722284148677235e50,-0.9995550611790879,6.0
35.6650390625,111.0,43.57142857142857,10.142857142857142,38.785714285714285,1.3571428571428572,3.7198534966644635e24,1.1766651728120858e50,4.649720136604471e25,-0.9998103147662267,0.0837015417242256,0.09665499735717292,0.22069601310453568,1.1766651728120858e50,-0.9995550611790879,4.0
40.75360703468323,140.0,63.23076923076923,9.615384615384615,39.61538461538461,1.3076923076923077,3.7198534966644635e24,1.1766651728120858e50,4.649720136604471e25,-0.9998103147662267,0.08370153504302409,0.09665499735717292,0.22069601310453568,1.1766651728120858e50,-0.9995550611790879,5.0
45.8054518699646,168.0,74.26666666666667,10.466666666666667,42.666666666666664,1.3333333333333333,3.7198534966644635e24,1.1766651728120858e50,4.649720136604471e25,-0.9998103147662267,0.08370153504302409,0.09665499735717292,0.22906205799960339,1.1766651728120858e50,-0.9995550611790879,5.0
50.99127793312073,196.0,92.81818181818181,9.363636363636363,87.45454545454545,1.2727272727272727,3.7198534966644635e24,1.1766651728120858e50,4.649720136604471e25,-0.9998103147662267,0.08370152966903195,0.09665499735717292,0.21693887790101513,1.1766651728120858e50,-0.9995550611790879,3.5
56.06346893310547,223.0,104.66666666666667,9.75,82.5,1.3333333333333333,3.7198534966644635e24,1.1766651728120858e50,4.649720136604471e25,-0.9998103147662267,0.08370152966903195,0.09665499735717292,0.216939061646598,1.1766651728120858e50,-0.9995550611790879,4.0
61.14191198348999,249.0,114.5,10.928571428571429,85.28571428571429,1.5,3.7198534966644635e24,1.1766651728120858e50,4.649720136604471e25,-0.9998103147662267,0.08370152966903195,0.09665499735717292,0.216939061646598,1.1766651728120858e50,-0.9995550611790879,4.0
66.31078791618347,276.0,128.06666666666666,11.333333333333334,209.73333333333332,1.4666666666666666,3.7198534966644635e24,1.1766651728120858e50,4.649720136604471e25,-0.9998103147662267,0.08370152966903195,0.09665499735717292,0.216939061646598,1.1766651728120858e50,-0.9995550611790879,4.0
71.43916392326355,303.0,126.8,11.8,66.53333333333333,1.5333333333333334,3.1566243216263606e24,1.1301455428505887e50,4.649720136604471e25,-0.9998178139997285,0.08370152966903195,0.09665499735717292,0.216939061646598,1.1301455428505887e50,-0.9995550611790879,4.0
76.49107098579407,329.0,129.0625,11.6875,8222.6875,1.5,3.156624321631214e24,1.130145542847357e50,4.649720136604471e25,-0.999817813999729,0.08370152966903195,0.09665499735717292,0.216939061646598,1.130145542847357e50,-0.9995550611790879,4.0
81.66361498832703,354.0,128.625,12.3125,8227.375,1.6875,3.1566243187990245e24,1.1301455417089341e50,4.649720136604471e25,-0.9998178139999125,0.08370152966903195,0.09665499735717292,0.216939061646598,1.1301455417089341e50,-0.9995550611790879,5.0
86.72096300125122,378.0,128.33333333333334,11.133333333333333,8768.4,1.6,3.156624318799551e24,1.1301455417089341e50,4.649720136604471e25,-0.9998178139999125,0.08370152966903195,0.09665499755171474,0.216939061646598,1.1301455417089341e50,-0.9995550611790879,3.0
91.73123002052307,402.0,150.73333333333332,11.133333333333333,8768.4,1.6,3.156624318799551e24,1.1301455417089341e50,4.649720136604471e25,-0.9998178139999125,0.08370152966903195,0.09665499755171474,0.216939061646598,1.1301455417089341e50,-0.9995550611790879,3.0
96.87090802192688,426.0,171.93333333333334,11.133333333333333,8768.866666666667,1.6,3.156624318799551e24,1.1301455417089341e50,4.649720136604471e25,-0.9998178139999125,0.08370152966903195,0.09665499755171474,0.216939061646598,1.1301455417089341e50,-0.9995550611790879,3.0
101.91474890708923,449.0,177.0,11.133333333333333,8769.333333333334,1.6,3.156624318799551e24,1.1301455417089341e50,4.649720136604471e25,-0.9998178139999125,0.08369620797030713,0.09665499755171474,0.216939061646598,1.1301455417089341e50,-0.9995550611790879,3.0
106.9866828918457,472.0,176.21428571428572,10.214285714285714,9384.642857142857,1.5714285714285714,3.6205387083548516e24,6.174014304122749e49,2.435390132901465e25,-0.9999004713172739,0.08369620797030713,0.09665499755171474,0.22766384010885735,6.174014304122749e49,-0.9995550611790879,3.0
112.04589605331421,495.0,199.21428571428572,10.214285714285714,9384.642857142857,1.5714285714285714,3.6205387083548516e24,6.174014304122749e49,2.435390132901465e25,-0.9999004713172739,0.08369620797030713,0.09665499755171474,0.22766384010885735,6.174014304122749e49,-0.9995550611790879,3.0
117.13621306419373,519.0,207.46153846153845,9.846153846153847,21.76923076923077,1.5384615384615385,3.6205387083548516e24,6.174014304122749e49,2.435390132901465e25,-0.9999004713172739,0.08369620797030713,0.09665499755171474,0.222729098018037,6.174014304122749e49,-0.9995550611790879,3.0
122.22310900688171,543.0,188.6875,11.6875,8220.0625,1.6875,2.419876071590404e24,4.655029072882964e49,2.435390132901465e25,-0.9999249582380516,0.08369620797030713,0.09665499755171474,0.222729098018037,4.655029072882964e49,-0.9995550611790879,4.0
127.24306797981262,567.0,209.5,11.5625,2076.0625,1.6875,2.419876071590404e24,4.655029072882964e49,2.435390132901465e25,-0.9999249582380516,0.08369620797030713,0.09665499755171474,0.22288253687469015,4.655029072882964e49,-0.9995550611790879,4.0
132.35660099983215,591.0,233.5,11.5625,2076.0625,1.6875,2.419876071590404e24,4.655029072882964e49,2.435390132901465e25,-0.9999249582380516,0.08369620797030713,0.09665499755171474,0.22288253687469015,4.655029072882964e49,-0.9995550611790879,4.0
137.4113118648529,615.0,243.2941176470588,12.411764705882353,1966.1764705882354,1.7647058823529411,1.2406492779648287e24,2.877961105488423e49,2.435390132901465e25,-0.999953605601857,0.08369620797030713,0.09665499755171474,0.22288253687469015,2.877961105488423e49,-0.9995550611790879,4.0
142.5360288619995,639.0,203.76470588235293,13.705882352941176,1990.9411764705883,1.8823529411764706,1.1500134589412361e24,2.562167578462147e49,2.435390132901465e25,-0.9999586963762236,0.08369620797030713,0.09665499755171474,0.22288254792349788,2.562167578462147e49,-0.9995550611790879,4.0
147.59512996673584,662.0,201.0,13.705882352941176,1990.9411764705883,1.8823529411764706,1.1500134589412361e24,2.562167578462147e49,2.435390132901465e25,-0.9999586963762236,0.08369620797030713,0.09665499755171474,0.22288254792349788,2.562167578462147e49,-0.9995550611790879,4.0
