time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.333461046218872,1.0,0.0,7.25,1.07375827625e9,1.0,1.9407056368903353e26,5.89952744924615e53,3.99870386107239e27,-0.048962041862985806,0.9999999999998928,1.0,1.0,5.89952744924615e53,-0.7663675642953611,14.0
18.406040906906128,22.0,7.444444444444445,7.111111111111111,29.555555555555557,1.0,7.025394058000632e24,2.279709187117809e50,6.312781592887654e25,-0.9996324976891598,1.3235562722517784,0.9999999999999941,11.16912114952342,2.279709187117809e50,-0.9261401557285873,4.0
23.538805961608887,57.0,23.7,8.0,18.4,1.0,3.8415007235504514e24,9.192723403319114e49,3.101624060426884e25,-0.9998518079800387,0.10350736814411574,0.14659524404193947,0.22250539423424348,9.192723403319114e49,-0.9995550611790879,3.5
28.582601070404053,91.0,25.142857142857142,13.214285714285714,2.573485501355792e15,1.3571428571428572,6.910284023965857e23,7.212478120699411e48,1.4326286138836994e25,-0.999988373067972,0.0809105853024197,0.092475718183348,0.22250539423027224,7.212478120699411e48,-0.9995550611790879,3.5
33.670079946517944,125.0,34.125,13.4375,1207.9375,1.375,6.910284023965857e23,7.212478120699411e48,1.2052197307683672e25,-0.999988373067972,0.0809105853024197,0.092475718183348,0.22250539423027224,7.212478120699411e48,-0.9995550611790879,4.0
38.750617027282715,157.0,44.529411764705884,12.882352941176471,93.76470588235294,1.3529411764705883,6.910284023965857e23,7.212478120699411e48,1.1119127788323722e25,-0.999988373067972,0.0809105853024197,0.092475718183348,0.22250539423027224,7.212478120699411e48,-0.9995550611790879,4.0
43.82753396034241,187.0,60.529411764705884,13.470588235294118,185.11764705882354,1.411764705882353,6.910284023965857e23,7.212478120699411e48,1.1119127788323722e25,-0.999988373067972,0.0809105853024197,0.092475718183348,0.22250539423027224,7.212478120699411e48,-0.9995550611790879,3.5
48.831249952316284,215.0,69.3529411764706,13.470588235294118,185.1764705882353,1.411764705882353,6.910284023965857e23,7.212478120699411e48,1.1119127788323722e25,-0.999988373067972,0.0809105853024197,0.092475718183348,0.22250539423027224,7.212478120699411e48,-0.9995550611790879,3.5
53.867652893066406,242.0,87.92857142857143,10.857142857142858,86.92857142857143,1.2857142857142858,5.660807043823879e23,2.812712135890076e48,7.325316557307854e24,-0.9999954657452998,0.10348611618572993,0.12548292631186914,0.22250539423027224,2.812712135890076e48,-0.9995550611790879,3.5
58.899718046188354,269.0,92.85714285714286,10.857142857142858,83.07142857142857,1.3571428571428572,5.660807043823879e23,2.812712135890076e48,7.325316557307854e24,-0.9999954657452998,0.08081672555818595,0.09300220375708851,0.22250539423027224,2.812712135890076e48,-0.9995550611790879,3.5
64.0571060180664,298.0,102.78571428571429,10.857142857142858,83.71428571428571,1.3571428571428572,5.429202426685055e23,2.7485195161313963e48,7.5902928237941e24,-0.999995569227517,0.08081672555818595,0.09300220375708851,0.22250539423027224,2.7485195161313963e48,-0.9995550611790879,3.5
