time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.198625087738,0.33888135235772016,13.0,0.0,1194.0,-0.9995550611790879,true,3.5336866985066497e25,0.09898590875250562,2.0,(6.736362430341839e-11*(((v2*v3)/v1)/(1.41548606379103e8+v1))),-0.9999049465968645,5.896401464783169e49,0.0846603638388614,5.896401464783169e49,35.0,2.2757786712369764e24,(6.74e-11*(((v2*v3)/v1)/(1.42e8+v1)))
1630.3177371025085,0.337200708921169,15.0,0.0,942.0,-0.9995550611790879,true,1.1010651206503285e25,0.09330227944909211,2.0,(v2*(v3/((1.4869208667473e10*pow2(v1))+(9.91972506728032e12*sqrt_abs(v3))))),-0.9999920560884696,4.9278079520176584e48,0.08064055976633329,4.9278079520176584e48,43.0,6.83410468273783e23,(v2*(v3/((1.49e10*pow2(v1))+(9.92e12*sqrt_abs(v3)))))
1753.9818930625916,0.3437649627815874,18.0,0.0,255.0,-0.9995550611790879,true,7.214899467613927e24,0.09280736330619985,3.0,(v2*(v3/((1.47956994832542e10*pow2((-1.08117831631701e7-v1)))+(8.9051398664153e12*sqrt_abs(v3))))),-0.9999949962365532,3.103960210143523e48,0.07903348844477728,3.103960210143523e48,59.0,5.721360089638122e23,(v2*(v3/((1.48e10*pow2((-1.08e7-v1)))+(8.91e12*sqrt_abs(v3)))))
1442.7747719287872,0.3475673176696621,19.0,0.0,1987.0,-0.9995550611790879,true,6.212042173806093e24,0.09450505151723478,3.0,(v2*(v3/((1.47534213132806e10*pow2((-1.73907619672937e7-v1)))+(3.92647510031182e7*(v3/v1))))),-0.9999958237051858,2.5906606231614448e48,0.07857544912308347,2.5906606231614448e48,63.0,5.243326416268738e23,(v2*(v3/((1.48e10*pow2((-1.74e7-v1)))+(3.93e7*(v3/v1)))))
986.7406129837036,0.34601009939802096,20.0,0.0,4599.0,-0.9995550611790879,true,1.2266362198417836e24,0.09376454547674713,2.0,((v3*v2)*(6.76961333319448e-11/pow2((v1+(5.65815103172276e-13*((v3+(v2+v3))/v1)))))),-0.9999997772036644,1.3820616579901217e47,0.0794210754468132,1.3820616579901217e47,327686.0,1.4959259908800382e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1312.2539501190186,0.34901979820598783,21.0,0.0,2734.0,-1.0,true,9.989522137523238e23,0.0950920319634703,3.0,((v3*v2)*(6.784750314031669e-11/pow2((v1+(1.1567795457408e-12*((3.84265943847506e-10*v2)+(v3/v1))))))),-0.999999863954933,8.439217387214725e46,0.07938283304337028,8.439217387214725e46,10246.0,1.0754354255314771e23,((v3*v2)*(6.78e-11/pow2((v1+(1.16e-12*((3.84e-10*v2)+(v3/v1)))))))
1577.168385028839,0.34907801718366466,23.0,0.0,1238.0,-1.0,true,9.989615131121504e23,0.09511770239009175,3.0,(6.78504312162473e-11*((v3*v2)/pow2((v1+(3.79174016089827e-14*(pow2((v3/pow2(v1)))+(1.24666561581731e-8*v2))))))),-0.9999999066425818,5.791195257000059e46,0.07920978120336268,5.791195257000059e46,4.290498537581631e156,7.60355418809148e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1397.7919080257416,0.34908354843184775,25.0,0.0,2245.0,-1.0,true,9.989106187301393e23,0.09512014229387056,3.0,(6.785070940455989e-11*((v3*v2)/pow2((v1+(3.7918827084608103e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24721319678606e-8*v2))))))),-0.9999999066454623,5.791016570393397e46,0.07920938775113887,5.791016570393397e46,1.0995116277762e13,7.593236783663419e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1609.233474969864,0.37800439270309827,27.0,0.0,1059.0,-1.0,true,9.029339699428498e23,0.09962838286216255,3.0,(6.93073344482231e-11*(((v2*v3)/v1)/(v1+(4.35493584277176e-7*sqrt_abs(((v3+(v3+(v1*(1.2095610913622902e-9*v2))))-v2)))))),-0.9999999115296361,5.488039000862415e46,0.08129564164984777,5.488039000862415e46,90147.0,8.134940067322849e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs(((v3+(v3+(v1*(1.21e-9*v2))))-v2))))))
1763.291584968567,0.34688262558793365,30.0,0.0,203.0,-1.0,true,1.0395203133851447e24,0.09414878140747072,4.0,(6.77400167009276e-11*((v3*v2)/pow2((v1+(1.0236759090842199e-12*(((-6.10947551484416e-10*v3)+(((v3+v3)-v2)/v1))+(1.16129131711347e-9*v2))))))),-0.9999999318745526,4.225992701474592e46,0.07790875468040072,4.225992701474592e46,2.0971522e7,6.095592123379859e22,(6.77e-11*((v3*v2)/pow2((v1+(1.02e-12*(((-6.11e-10*v3)+(((v3+v3)-v2)/v1))+(1.16e-9*v2)))))))
