time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
193.44995284080505,618.0,261.9,12.9,1.7976931348623158e307,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
198.64351296424866,638.0,257.54545454545456,13.909090909090908,Inf,2.4545454545454546,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
203.7035849094391,656.0,240.27272727272728,13.909090909090908,Inf,2.3636363636363638,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
208.7043960094452,675.0,179.88888888888889,12.0,4.099276460824403e18,2.2222222222222223,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.2858653198981157e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
213.9765169620514,695.0,199.88888888888889,12.0,4.099276460824403e18,2.2222222222222223,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.2858653198981157e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
219.00532984733582,714.0,218.88888888888889,12.0,4.099276460824403e18,2.2222222222222223,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.2858653198981157e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
224.1085228919983,734.0,201.77777777777777,12.0,4.099276460824403e18,2.2222222222222223,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.2858653198981157e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
229.1691288948059,754.0,221.77777777777777,12.0,4.099276460824403e18,2.2222222222222223,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.2858653198981157e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
234.36922192573547,774.0,239.0,12.0,4.099276460824403e18,2.2222222222222223,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.2858653198981157e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
239.38151001930237,794.0,259.0,12.0,4.099276460824403e18,2.2222222222222223,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.2858653198981157e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
244.61645603179932,815.0,253.3,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.973799150320701e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
249.62367296218872,835.0,273.3,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.973799150320701e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
254.64913892745972,855.0,293.3,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.973799150320701e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
259.8569509983063,876.0,303.8,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.618527782440651e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
264.9604609012604,897.0,296.9,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.618527782440651e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
270.1972379684448,919.0,318.9,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.618527782440651e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
275.2011499404907,940.0,333.0,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.973799150320701e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
280.24704003334045,961.0,306.5,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.973799150320701e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
285.3248200416565,982.0,323.6,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
290.4072690010071,1003.0,344.6,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
295.46214389801025,1024.0,362.0,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
300.5272500514984,1045.0,328.0,13.7,3.689348814742015e18,2.5,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
305.64683985710144,1067.0,359.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
310.837219953537,1089.0,381.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
315.8443989753723,1110.0,402.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
321.0233669281006,1132.0,424.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
326.201486825943,1154.0,446.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
331.29819798469543,1175.0,467.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
336.5339369773865,1197.0,489.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
341.6248388290405,1218.0,510.6666666666667,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
346.7967338562012,1240.0,532.6666666666666,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
351.855073928833,1261.0,553.6666666666666,13.777777777777779,4.0992764608244613e18,2.5555555555555554,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
356.8847658634186,1282.0,517.6,14.4,1.7976931348623158e307,2.6,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
362.0805959701538,1304.0,539.6,14.4,1.7976931348623158e307,2.6,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.530803277809147e-15,7.187129662644357e-28,-1.0,0.0
367.3050880432129,1326.0,469.4166666666667,16.0,Inf,2.75,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
372.51084995269775,1348.0,454.0769230769231,15.846153846153847,Inf,2.6923076923076925,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
377.52272486686707,1369.0,475.0769230769231,15.846153846153847,Inf,2.6923076923076925,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
382.71390986442566,1391.0,470.61538461538464,15.846153846153847,Inf,2.6923076923076925,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.2858653198981157e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
387.95444798469543,1413.0,429.0833333333333,15.5,1.4980776123852632e307,2.6666666666666665,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
393.08820390701294,1435.0,451.0833333333333,15.5,1.4980776123852632e307,2.6666666666666665,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
398.16621804237366,1457.0,473.0833333333333,15.5,1.4980776123852632e307,2.6666666666666665,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
403.1858968734741,1479.0,495.0833333333333,15.5,1.4980776123852632e307,2.6666666666666665,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
408.22649002075195,1501.0,517.0833333333334,15.5,1.4980776123852632e307,2.6666666666666665,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
413.24205493927,1523.0,498.0769230769231,16.153846153846153,1.382840872971012e307,2.8461538461538463,2.3092638912203256e-14,7.187129662644357e-28,4.618527782440651e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
418.4207968711853,1546.0,521.0769230769231,16.153846153846153,1.382840872971012e307,2.8461538461538463,2.3092638912203256e-14,7.187129662644357e-28,4.618527782440651e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
423.54864597320557,1569.0,531.4615384615385,16.153846153846153,1.382840872971012e307,2.8461538461538463,2.3092638912203256e-14,7.187129662644357e-28,4.618527782440651e-14,-1.0,1.7621050056567153e-15,2.36762099519596e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
428.5563328266144,1591.0,427.53846153846155,16.153846153846153,1.382840872971012e307,2.8461538461538463,2.3092638912203256e-14,7.187129662644357e-28,4.618527782440651e-14,-1.0,1.7621050056567153e-15,2.358590139604415e-15,3.123402899600399e-15,7.187129662644357e-28,-1.0,0.0
433.59095788002014,1613.0,341.3,12.7,3.6893488147419177e18,2.3,2.3297603162903284e-14,7.168925180216179e-28,4.796163466380676e-14,-1.0,1.8117589338205384e-15,2.358590139604415e-15,3.123402899600399e-15,7.168925180216179e-28,-1.0,0.0
438.6524279117584,1635.0,330.3636363636364,13.272727272727273,6.707906935894389e18,2.4545454545454546,2.3297603162903284e-14,7.168925180216179e-28,4.618527782440651e-14,-1.0,1.8117589338205384e-15,2.358590139604415e-15,3.123402899600399e-15,7.168925180216179e-28,-1.0,0.0
443.6609709262848,1657.0,347.2,12.5,7.378697629483827e18,2.4,2.3297603162903284e-14,7.168925180216179e-28,4.618527782440651e-14,-1.0,1.8117589338205384e-15,2.3007402436121936e-15,3.259203025669982e-15,7.168925180216179e-28,-1.0,0.0
448.86344289779663,1680.0,336.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
454.103040933609,1703.0,359.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
459.13432097435,1725.0,381.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
464.18720293045044,1747.0,403.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
469.30934500694275,1769.0,425.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
474.42931485176086,1791.0,447.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
479.65408992767334,1813.0,469.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
484.82515382766724,1835.0,491.90909090909093,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
489.9804439544678,1857.0,513.9090909090909,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
495.0937829017639,1879.0,535.9090909090909,13.818181818181818,1.0061860403841585e19,2.6363636363636362,2.3160960329103265e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.7746486346425375e-15,2.3007402436121936e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
500.3455629348755,1901.0,513.1666666666666,14.416666666666666,9.223372036854786e18,2.6666666666666665,2.2955996078403237e-14,7.1155253650935265e-28,4.440892098500626e-14,-1.0,1.7639320567098452e-15,2.3007402436121936e-15,3.254931980932798e-15,7.1155253650935265e-28,-1.0,0.0
505.5665030479431,1923.0,535.1666666666666,14.416666666666666,9.223372036854786e18,2.6666666666666665,2.2955996078403237e-14,7.1155253650935265e-28,4.440892098500626e-14,-1.0,1.7639320567098452e-15,2.3007402436121936e-15,3.254931980932798e-15,7.1155253650935265e-28,-1.0,0.0
510.65206599235535,1945.0,557.1666666666666,14.416666666666666,9.223372036854786e18,2.6666666666666665,2.2955996078403237e-14,7.1155253650935265e-28,4.440892098500626e-14,-1.0,1.7639320567098452e-15,2.3007402436121936e-15,3.254931980932798e-15,7.1155253650935265e-28,-1.0,0.0
515.8749258518219,1967.0,579.1666666666666,14.416666666666666,9.223372036854786e18,2.6666666666666665,2.2955996078403237e-14,7.1155253650935265e-28,4.440892098500626e-14,-1.0,1.7639320567098452e-15,2.3007402436121936e-15,3.254931980932798e-15,7.1155253650935265e-28,-1.0,0.0
521.0812578201294,1989.0,532.0,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
526.149749994278,2010.0,552.6923076923077,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
531.2019908428192,2031.0,573.6923076923077,14.615384615384615,8.513881880173644e18,2.769230769230769,2.2955996078403237e-14,6.951685023239932e-28,4.440892098500626e-14,-1.0,1.7553922224256977e-15,2.3007402436121936e-15,3.254931980932798e-15,6.951685023239932e-28,-1.0,0.0
