time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.414648056030273,1.0,0.0,8.0,27907.8,1.0,0.6071592263401507,0.5561493052386237,1.3609246427088735,-0.7198111884182673,0.04682601668936837,0.07067946792053326,0.10814689933130901,0.5561493052386237,-0.8844444444444445,0.0
18.61520218849182,12.0,4.666666666666667,10.666666666666666,69.83333333333333,1.8333333333333333,0.47725580565242165,0.34112720354977,1.0833543286111365,-0.8281396293036815,0.0367104645826437,0.0479138084885743,0.08426531322445786,0.34112720354977,-0.8844444444444445,0.0
23.923298120498657,27.0,9.6,12.2,1.37438962376e10,2.8,0.4003782544996129,0.2747644180517017,1.135693523060798,-0.861573295095962,0.03110209658296422,0.04291402549033229,0.08860877464504467,0.2747644180517017,-0.9008547008547009,0.0
28.93527603149414,42.0,6.666666666666667,14.583333333333334,245.91666666666666,3.4166666666666665,0.40037825447068937,0.2634560421868854,1.1147296207188226,-0.8672704709525838,0.03110209658057271,0.04202042198453299,0.08759893667997985,0.2634560421868854,-0.9008547008547009,0.0
34.094465017318726,57.0,7.0,16.363636363636363,381.0,3.5454545454545454,0.397388159827555,0.24625061288091787,1.181616361964739,-0.8759385907265069,0.030967949747797326,0.03936294660216606,0.08459983559206462,0.24625061288091787,-0.9145299145299145,0.0
39.11072015762329,68.0,8.642857142857142,15.5,310.85714285714283,3.2857142857142856,0.397388159827555,0.24625061288091787,1.1816163621068938,-0.8759385907265069,0.030967949747797326,0.03936294660216606,0.08426997245403552,0.24625061288091787,-0.9145299145299145,0.0
44.28436899185181,83.0,17.533333333333335,15.933333333333334,155.33333333333334,3.4,0.3804054927763325,0.24625061288091787,1.1816163621068938,-0.8759385907265069,0.028418012368653826,0.03741847975477517,0.08057104020815374,0.24625061288091787,-0.9145299145299145,0.0
49.47496819496155,98.0,28.11764705882353,16.11764705882353,138.47058823529412,3.4705882352941178,0.3804054927763325,0.24625061288091787,1.1816163621068938,-0.8759385907265069,0.028418012368653826,0.03741847975477517,0.07907493161016584,0.24625061288091787,-0.9145299145299145,0.0
54.612404108047485,113.0,25.733333333333334,15.266666666666667,64.0,3.2666666666666666,0.35069315724308925,0.22568665663802132,1.1816163621068938,-0.886298741151659,0.026773193100246593,0.03268814969628896,0.07866215919252392,0.22568665663802132,-0.9158974358974359,0.0
59.847408056259155,128.0,30.5,14.071428571428571,31.785714285714285,3.0,0.35069315724308925,0.22568665663802132,1.1816163621068938,-0.886298741151659,0.026773193100246593,0.03268814969628896,0.07890056293478384,0.22568665663802132,-0.9158974358974359,0.0
65.09621000289917,143.0,38.07142857142857,14.0,31.928571428571427,3.0714285714285716,0.3466650504499652,0.2256847384743266,1.1786620016281333,-0.8862997075252587,0.02645078747587304,0.03247467762838207,0.08449725918500908,0.2256847384743266,-0.9158974358974359,0.0
70.17068314552307,157.0,35.53333333333333,14.933333333333334,252.0,3.3333333333333335,0.3466650504499652,0.2256847384743266,1.1786620016281333,-0.8862997075252587,0.02645078747587304,0.03247467762838207,0.0847697356741608,0.2256847384743266,-0.9158974358974359,0.0
75.4720151424408,172.0,45.8,14.2,64.06666666666666,3.2,0.3466650504499652,0.2256847384743266,1.1786620016281333,-0.8862997075252587,0.02645078747587304,0.03247467762838207,0.0847697356741608,0.2256847384743266,-0.9186324786324787,0.0
80.7986831665039,187.0,52.733333333333334,14.333333333333334,64.0,3.2666666666666666,0.3466650504499652,0.2256847384743266,1.1561943257112972,-0.8862997075252587,0.02645078747587304,0.03247467762838207,0.08477112929657524,0.2256847384743266,-0.9186324786324787,0.0
85.86823201179504,201.0,61.6,14.333333333333334,65.06666666666666,3.2,0.3466650504499652,0.2256847384743266,1.1561943257112972,-0.8862997075252587,0.02645078747587304,0.03247467762838207,0.08477112929657524,0.2256847384743266,-0.9186324786324787,0.0
90.92980408668518,215.0,49.375,13.5,68.0625,3.0,0.3466650504499652,0.2256847384743266,1.1561943257112972,-0.8862997075252587,0.02645078747587304,0.03247467762838207,0.08477112929657524,0.2256847384743266,-0.9186324786324787,0.0
96.08413004875183,229.0,53.9375,13.375,68.6875,3.0,0.329479025502771,0.2195831614778735,1.1561943257112972,-0.8893736907008325,0.024673219585798815,0.02853373850986927,0.0852289718286292,0.2195831614778735,-0.9186324786324787,0.0
101.32166409492493,243.0,58.875,13.375,68.6875,3.0,0.3282664569094446,0.2192189854574226,1.1561943257112972,-0.8895571630982905,0.024576141965806486,0.0271808371305898,0.08593706521522124,0.2192189854574226,-0.9186324786324787,0.0
106.633709192276,257.0,68.26666666666667,12.866666666666667,71.53333333333333,2.933333333333333,0.3282606652700053,0.21921656837648912,1.1561943257112972,-0.8895583808271051,0.024575710765302787,0.02717968037967822,0.085942771189162,0.21921656837648912,-0.9186324786324787,0.0
111.96580719947815,271.0,73.6,12.8,71.06666666666666,3.0,0.30776498435059285,0.16217267378888842,0.9202076570693745,-0.9182971761145248,0.024763366175214872,0.03215562420259609,0.07982630229118284,0.16217267378888842,-0.9261538461538461,0.0
117.31517219543457,285.0,79.3125,13.3125,68.0625,3.125,0.3077921841774472,0.16215961967267833,0.9198872493654484,-0.9183037527968522,0.024765489661868756,0.03216559822560373,0.07979850751895558,0.16215961967267833,-0.9261538461538461,0.0
122.32751107215881,298.0,89.5625,13.3125,68.0625,3.125,0.30662774306388446,0.1620360239654417,0.9144527075865696,-0.9183660204900796,0.024662700680686492,0.03148674254670126,0.07932707113009044,0.1620360239654417,-0.9261538461538461,0.0
