time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.420204162597656,0.9289515081290699,2.0,0.0,4418.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.9103422164917,0.9443984708208977,3.0,0.0,4416.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.631196022033691,0.9443984708208977,3.0,0.0,4417.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.9103422164917,0.9443984708208977,3.0,0.0,4416.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.9103422164917,0.9443984708208977,3.0,0.0,4416.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1042.6984660625458,0.09347468214771809,5.0,0.0,1821.0,-0.8844444444444445,true,1.3330918515742454,0.05843506313721673,1.0,(15.8933537258076-log(v1)),-0.8016187871672141,0.3937686628759823,0.042370028021393974,0.3937686628759823,5.0,0.5494758088702869,(15.9-log(v1))
1725.8893880844116,0.9986841230513945,5.0,0.0,175.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1592.3949670791626,1.0,5.0,0.0,491.0,-0.8996171866009599,true,16.3823899255433,1.0,1.0,pow3((v1/1.30813267613882e6)),84.24442292797762,169.20242574722792,0.999999999999981,169.20242574722792,8.0,12.93126121870681,pow3((v1/1.31e6))
393.78529500961304,0.09347810770215637,5.0,0.0,3436.0,-0.8844444444444445,true,1.3331407052167918,0.05843118117760181,1.0,(15.8934025794502-log(v1)),-0.8016211499695679,0.39376397292822857,0.04237006882804542,0.39376397292822857,5.0,0.5494758088702869,(15.9-log(v1))
393.78529500961304,0.09347810770215637,5.0,0.0,3436.0,-0.8844444444444445,true,1.3331407052167918,0.05843118117760181,1.0,(15.8934025794502-log(v1)),-0.8016211499695679,0.39376397292822857,0.04237006882804542,0.39376397292822857,5.0,0.5494758088702869,(15.9-log(v1))
1785.7790751457214,4.901433712384139,5.0,0.0,34.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1426.5699591636658,1.0,5.0,0.0,887.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1276.9448540210724,1.0,5.0,0.0,1246.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,pow3((v1/1.33130561073778e6)),84.24442292797775,169.20242574722818,0.9999999999999821,169.20242574722818,8.0,12.931261218706823,pow3((v1/1.33e6))
886.8303461074829,0.09346670142865719,5.0,0.0,2208.0,-0.8844444444444445,true,1.3329780343212168,0.058444107170715784,1.0,(15.8932399085546-log(v1)),-0.8016132730774889,0.39377960784252974,0.04236993295169747,0.39377960784252974,5.0,0.5494758088702872,(15.9-log(v1))
1155.0192620754242,0.9655137758847794,6.0,0.0,1545.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1800.0470340251923,1.0,6.0,0.0,0.0,-0.8910677144465197,true,16.3823899255433,0.9999999999999999,1.0,pow2(pow3((v1/-1744.9203541213))),84.244422511294,169.20242492014884,0.9999999967055199,169.20242492014884,256.0,12.931261181835257,pow2(pow3((v1/-1740.0)))
1637.4292051792145,0.9389588451657589,6.0,0.0,385.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.30813246409871e6))),71.71864873560651,144.33990330981433,0.9217743988267508,144.33990330981433,256.0,11.93126121870681,exp(pow3((v1/1.31e6)))
1800.159644126892,0.1613776957397747,6.0,0.0,0.0,-0.8844444444444445,true,2.085132128429766,0.06551578619809698,1.0,(14.449072119025-log(sqrt_abs(v1))),-0.6809418388465485,0.6333014286134101,0.04717086391789231,0.6333014286134101,17.0,0.6103204153987662,(14.4-log(sqrt_abs(v1)))
1798.5413641929626,1.0584571842400026,6.0,0.0,4.0,-0.8885470085470085,true,15.602742655788626,0.9466131554060753,1.0,log(sqrt_abs((6.11023113065281-v1))),69.56500286880237,140.06511215812066,0.8911087984308979,140.06511215812066,256.0,11.620515424234053,log(sqrt_abs((6.11-v1)))
1155.0192620754242,0.9655137758847794,6.0,0.0,1545.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1719.5295929908752,0.9389588451657589,6.0,0.0,191.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.32088765041138e6))),71.71864873560656,144.33990330981445,0.9217743988267514,144.33990330981445,256.0,11.931261218706814,exp(pow3((v1/1.32e6)))
1729.7557940483093,0.9389588451657589,7.0,0.0,166.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.3111522746619e6)))),71.71864873560429,144.33990330980993,0.921774398826732,144.33990330980993,1.157920892373162e77,11.931261218706597,pow2(exp(pow3((v1/1.31e6))))
1716.2782649993896,0.9389588451657589,7.0,0.0,198.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.30813225205863e6)))),71.71864873560428,144.3399033098099,0.9217743988267316,144.3399033098099,1.157920892373162e77,11.931261218706595,pow2(exp(pow3((v1/1.31e6))))
1692.4187622070312,1.0,7.0,0.0,255.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((327.27627774095/v1))),72.59044775513331,146.07034506543067,0.8609055479269591,146.07034506543067,17.0,11.363902784257096,(v1/exp((327.0/v1)))
1797.2333540916443,1.1760490822962213,7.0,0.0,7.0,-0.8885470085470085,true,17.27139067656573,0.8398662263953514,1.0,log(pow3(sqrt_abs((6.10900033674114-v1)))),48.13130231421144,97.52116614958699,0.6733170687400885,97.52116614958699,1.157920892373162e77,8.998874121365628,log(pow3(sqrt_abs((6.11-v1))))
1772.8038420677185,0.9389588451657589,7.0,0.0,65.0,-0.89648647171629,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/804484.703947413)))),71.71864873558948,144.3399033097805,0.9217743988266065,144.3399033097805,1.157920892373162e77,11.931261218705174,pow2(exp(pow3((v1/804000.0))))
1800.300255060196,0.09953307636900362,7.0,0.0,0.0,-0.8844444444444445,true,1.41949381395008,0.05664609754714284,1.0,log(((8.70802466135149e6+v1)/v1)),-0.8020394954191205,0.3929335952632357,0.04273272858505557,0.3929335952632357,128.0,0.5530322604038541,log(((8.71e6+v1)/v1))
768.105984210968,0.24647348966952898,8.0,0.0,2501.0,-0.8871794871794871,true,3.11667800498717,0.1166129376680612,1.0,((sqrt_abs(log(v1))/v1)--12.8589810602453),-0.1575738674803545,1.672139246641521,0.08247351414075901,1.672139246641521,34.0,1.0645275233412164,((sqrt_abs(log(v1))/v1)--12.9)
134.81543803215027,0.25912781178534755,8.0,0.0,4089.0,-0.890338408305705,true,3.376292091364963,0.12673517842047038,2.0,(13.0060978341783-pow3((v1/358475.070445281))),0.002821549433991155,1.9905095597771383,0.09144291339017317,1.9905095597771383,9.0,1.1814196286864194,(13.0-pow3((v1/358000.0)))
1764.3162941932678,0.9389588451657589,8.0,0.0,85.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/1.32593649034422e6)))),71.7186487353429,144.33990330929106,0.9217743988244874,144.33990330929106,131072.0,11.93126121868135,exp((v1*pow3((v1/1.33e6))))
110.56783819198608,0.09248888023389264,8.0,0.0,4152.0,-0.8844444444444445,true,1.1685293612561818,0.052602353069511235,2.0,(15.4731049250586-(0.85382050094967*log(v1))),-0.8246337707851173,0.3480860138190215,0.038264312016112384,0.3480860138190215,6.0,0.49790216086041766,(15.5-(0.854*log(v1)))
1748.383572101593,0.25912781188823125,8.0,0.0,122.0,-0.8996171866009599,true,3.376292090356742,0.12673517846934393,2.0,(13.0060978351866+pow3((v1/1.31319355813734e6))),0.002821549527812106,1.9905095599633644,0.09144291342205507,1.9905095599633644,9.0,1.1814196290072922,(13.0+pow3((v1/1.31e6)))
768.105984210968,0.24647348966952898,8.0,0.0,2501.0,-0.8871794871794871,true,3.11667800498717,0.1166129376680612,1.0,((sqrt_abs(log(v1))/v1)--12.8589810602453),-0.1575738674803545,1.672139246641521,0.08247351414075901,1.672139246641521,34.0,1.0645275233412164,((sqrt_abs(log(v1))/v1)--12.9)
1749.7340052127838,0.9389588451657589,8.0,0.0,119.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/1.30813204001837e6)))),71.7186487353319,144.33990330926923,0.921774398824393,144.33990330926923,131072.0,11.931261218680287,exp((v1*pow3((v1/1.31e6))))
912.7576110363007,0.2591278118320711,8.0,0.0,2143.0,-0.8963853805450377,true,3.3762920909368006,0.12673517844139195,2.0,(13.0060978346065+pow3((v1/1.33120899419567e6))),0.0028215494840582167,1.9905095598765168,0.09144291340425327,1.9905095598765168,9.0,1.1814196288288035,(13.0+pow3((v1/1.33e6)))
1375.5021500587463,0.09132871234404608,8.0,0.0,1009.0,-0.8844444444444445,true,1.1465803843828937,0.05304193267607457,2.0,(15.4972928409141-(0.861194439567732*log(v1))),-0.8247106857229456,0.34793334466355386,0.03847997234346813,0.34793334466355386,6.0,0.5005778664310673,(15.5-(0.861*log(v1)))
930.955649137497,0.09114997353178356,8.0,0.0,2098.0,-0.8844444444444445,true,1.1464934299928977,0.0531088106753481,2.0,(15.4975073524244-(log(v1)/1.16061178595899)),-0.8246799443614921,0.34799436346982954,0.038483975703687806,0.34799436346982954,6.0,0.5006408051083885,(15.5-(log(v1)/1.16))
1659.4030811786652,1.0,8.0,0.0,333.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,log(pow2(exp(pow3((v1/1.33121194721865e6))))),84.24442292797542,169.20242574722354,0.999999999999964,169.20242574722354,1.7976931348623157e308,12.931261218706616,log(pow2(exp(pow3((v1/1.33e6)))))
1740.0569732189178,0.9389588451657589,8.0,0.0,142.0,-0.9027867720010146,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp(pow3((v1/1.33121173143753e6))))),71.71864873560024,144.33990330980188,0.9217743988266978,144.33990330980188,1.7976931348623157e308,11.931261218706206,pow2(pow2(exp(pow3((v1/1.33e6)))))
1641.795247077942,0.2591278118872367,8.0,0.0,375.0,-0.8963853805450377,true,3.3762920903648848,0.12673517846894022,2.0,(13.0060978351784-pow3((v1/1.33130582653025e6))),0.002821549526503153,1.990509559960766,0.0914429134217684,1.990509559960766,9.0,1.1814196290043704,(13.0-pow3((v1/1.33e6)))
768.105984210968,0.24647348966952898,8.0,0.0,2501.0,-0.8871794871794871,true,3.11667800498717,0.1166129376680612,1.0,((sqrt_abs(log(v1))/v1)--12.8589810602453),-0.1575738674803545,1.672139246641521,0.08247351414075901,1.672139246641521,34.0,1.0645275233412164,((sqrt_abs(log(v1))/v1)--12.9)
1764.3162941932678,0.9389588451657589,8.0,0.0,85.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/1.32593649034422e6)))),71.7186487353429,144.33990330929106,0.9217743988244874,144.33990330929106,131072.0,11.93126121868135,exp((v1*pow3((v1/1.33e6))))
133.93054509162903,0.24647348955669576,8.0,0.0,4092.0,-0.8871794871794871,true,3.116678006152675,0.1166129375670924,1.0,(12.8589810590798+(sqrt_abs(log(v1))/v1)),-0.15757386755268665,1.6721392464979483,0.08247351410499162,1.6721392464979483,34.0,1.0645275229825992,(12.9+(sqrt_abs(log(v1))/v1))
110.56783819198608,0.09248888023389264,8.0,0.0,4152.0,-0.8844444444444445,true,1.1685293612561818,0.052602353069511235,2.0,(15.4731049250586-(0.85382050094967*log(v1))),-0.8246337707851173,0.3480860138190215,0.038264312016112384,0.3480860138190215,6.0,0.49790216086041766,(15.5-(0.854*log(v1)))
134.81543803215027,0.25912781178534755,8.0,0.0,4089.0,-0.890338408305705,true,3.376292091364963,0.12673517842047038,2.0,(13.0060978341783-pow3((v1/358475.070445281))),0.002821549433991155,1.9905095597771383,0.09144291339017317,1.9905095597771383,9.0,1.1814196286864194,(13.0-pow3((v1/358000.0)))
1800.31565117836,0.9389588451657589,8.0,0.0,0.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp(pow3((v1/804484.573545436))))),71.7186487355702,144.33990330974228,0.9217743988264435,144.33990330974228,1.7976931348623157e308,11.931261218703325,pow2(pow2(exp(pow3((v1/804000.0)))))
1295.7660992145538,0.1432001499921015,9.0,0.0,1201.0,-0.8871794871794871,true,1.4896530008036013,0.05739494707754275,2.0,(14.2554260197278-log(sqrt_abs((-1.57898014517266+v1)))),-0.7572855094230683,0.48176618667848203,0.04353968582888602,0.48176618667848203,257.0,0.566576728465344,(14.3-log(sqrt_abs((-1.58+v1))))
1050.7248980998993,0.25912780940688646,9.0,0.0,1801.0,-0.9008339787801689,true,3.3762921159845263,0.12673517723438088,2.0,sqrt_abs((169.15858023181-pow3((v1/358469.254011956)))),0.0028215475943083046,1.9905095561255355,0.0914429126355273,1.9905095561255355,512.0,1.1814196211212058,sqrt_abs((169.0-pow3((v1/358000.0))))
1797.8823220729828,0.2591278119408981,9.0,0.0,5.0,-0.9038276483715001,true,3.3762920898194757,0.12673517849526944,2.0,pow2((3.60639679399312+pow3((v1/1.3130631138525e6)))),0.0028215495705294913,1.9905095600481546,0.09144291343865947,1.9905095600481546,512.0,1.1814196291739245,pow2((3.61+pow3((v1/1.31e6))))
1800.0045011043549,0.25912779665908403,9.0,0.0,0.0,-0.8942746665602694,true,3.3762920537075978,0.12673518015124893,2.0,(13.0060978718357-pow2(pow3((v1/-1774.54063631229)))),0.002821492163206374,1.99050944609984,0.09144291156873617,1.99050944609984,257.0,1.1814196069540084,(13.0-pow2(pow3((v1/-1770.0))))
1074.6156342029572,0.25912781193970175,9.0,0.0,1742.0,-0.9038276483715001,true,3.376292089816154,0.12673517849534618,2.0,pow2((3.60639679399358-pow3((v1/1.31321485594057e6)))),0.0028215495656609413,1.990509560038491,0.09144291343849062,1.990509560038491,512.0,1.181419629171882,pow2((3.61-pow3((v1/1.31e6))))
1779.714259147644,0.169366893453615,9.0,0.0,48.0,-0.8885470085470085,true,2.4154307926145684,0.05610620273757984,2.0,(14.0140703703732-log(sqrt_abs((v1-1.35301457204546)))),-0.6225563123675946,0.7491913879731522,0.048561553262402454,0.7491913879731522,257.0,0.6512974359115637,(14.0-log(sqrt_abs((v1-1.35))))
578.054850101471,0.1432001786219029,9.0,0.0,2976.0,-0.8871794871794871,true,1.4896526113576805,0.05739488768282275,2.0,(14.2554263118242-log(sqrt_abs((-1.57898111485823+v1)))),-0.7572855191148827,0.48176616744111195,0.04353967987363827,0.48176616744111195,257.0,0.5665766284050966,(14.3-log(sqrt_abs((-1.58+v1))))
1613.2735052108765,0.2591278118872412,9.0,0.0,442.0,-0.8996171866009599,true,3.3762920903648386,0.12673517846894244,2.0,(14.0060978351785-exp(pow3((v1/1.33116984705118e6)))),0.0028215495265060397,1.990509559960772,0.0914429134217698,1.990509559960772,257.0,1.1814196290043848,(14.0-exp(pow3((v1/1.33e6))))
1790.9529139995575,0.1693067664892394,9.0,0.0,22.0,-0.8885470085470085,true,2.4145732901932995,0.056169826115523416,2.0,(14.0132602575173-log(sqrt_abs((-1.35301503312653+v1)))),-0.6225044076942967,0.7492944140284408,0.04856423631176841,0.7492944140284408,257.0,0.6513632823809119,(14.0-log(sqrt_abs((-1.35+v1))))
1074.6156342029572,0.25912781193970175,9.0,0.0,1742.0,-0.9038276483715001,true,3.376292089816154,0.12673517849534618,2.0,pow2((3.60639679399358-pow3((v1/1.31321485594057e6)))),0.0028215495656609413,1.990509560038491,0.09144291343849062,1.990509560038491,512.0,1.181419629171882,pow2((3.61-pow3((v1/1.31e6))))
483.31069111824036,0.1432001639908967,9.0,0.0,3213.0,-0.8871794871794871,true,1.489652811685433,0.05739491872668573,2.0,(14.2554261626015-log(sqrt_abs((1.57898060580748-v1)))),-0.757285514093957,0.48176617740719274,0.04353968304364375,0.48176617740719274,257.0,0.5665766812498878,(14.3-log(sqrt_abs((1.58-v1))))
1761.6809451580048,0.25912781188723516,9.0,0.0,91.0,-0.8963853805450377,true,3.3762920903649007,0.12673517846893945,2.0,(14.0060978351784-exp(pow3((v1/1.33128466689915e6)))),0.002821549526501599,1.9905095599607632,0.09144291342176793,1.9905095599607632,257.0,1.1814196290043655,(14.0-exp(pow3((v1/1.33e6))))
1387.8546781539917,0.19341681892122645,9.0,0.0,980.0,-0.8885470085470085,true,1.9978893692196085,0.08577312147219834,2.0,(14.4725037001147-sqrt_abs((-0.303628644680934+log(v1)))),-0.5785375197513841,0.8365646874020172,0.05538933152372763,0.8365646874020172,33.0,0.7126841428353031,(14.5-sqrt_abs((-0.304+log(v1))))
1541.9838089942932,0.2591278118863043,9.0,0.0,611.0,-0.8909632589525391,true,3.376292090361991,0.1267351784690131,2.0,(13.0060978351813/exp(pow3((v1/1.33125249548948e6)))),0.0028215495226326937,1.9905095599530838,0.09144291342164095,1.9905095599530838,257.0,1.1814196290028136,(13.0/exp(pow3((v1/1.33e6))))
1295.7660992145538,0.1432001499921015,9.0,0.0,1201.0,-0.8871794871794871,true,1.4896530008036013,0.05739494707754275,2.0,(14.2554260197278-log(sqrt_abs((-1.57898014517266+v1)))),-0.7572855094230683,0.48176618667848203,0.04353968582888602,0.48176618667848203,257.0,0.566576728465344,(14.3-log(sqrt_abs((-1.58+v1))))
1764.3166182041168,0.2591278119407977,9.0,0.0,85.0,-0.9038276483715001,true,3.3762920898202857,0.12673517849522914,2.0,pow2((3.606396793993+pow3((v1/1.32606842846289e6)))),0.002821549570394044,1.9905095600478857,0.09144291343863067,1.9905095600478857,512.0,1.1814196291736303,pow2((3.61+pow3((v1/1.33e6))))
737.0610971450806,0.1123980018266447,10.0,0.0,2578.0,-0.8844444444444445,true,1.2517640359541566,0.04783526509418143,3.0,(11.1377410083391+(51.7111373237651/(11.5960551262595+v1))),-0.8279268047998177,0.3415496408315922,0.03676909849115054,0.3415496408315922,5.0,0.47808289249756963,(11.1+(51.7/(11.6+v1)))
1799.7413611412048,0.19171452588822155,10.0,0.0,1.0,-0.9008547008547009,true,2.076668884575522,0.07969144213644778,2.0,((sqrt_abs((-23.8532238300445+v1))/v1)--12.2316647706544),-0.5445538518223256,0.9040191771138333,0.0576375882185091,0.9040191771138333,18.0,0.7484076449916846,((sqrt_abs((-23.9+v1))/v1)--12.2)
240.59363412857056,0.11240448917493039,10.0,0.0,3820.0,-0.8844444444444445,true,1.2515210037140037,0.04783215517107691,3.0,(11.1378668831426+(51.7015244060007/(11.5932676989942+v1))),-0.8279288658106668,0.3415455499125245,0.036769651966981814,0.3415455499125245,5.0,0.4780887350352207,(11.1+(51.7/(11.6+v1)))
1626.0628051757812,0.2591278118847261,10.0,0.0,412.0,-0.9063882537938425,true,3.3762920903940348,0.12673517846755264,2.0,(12.0060978351493+pow2(exp(pow3((v1/1.31321421734703e6))))),0.0028215495253547385,1.9905095599584866,0.09144291342092938,1.9905095599584866,1.157920892373162e77,1.1814196289960295,(12.0+pow2(exp(pow3((v1/1.31e6)))))
1784.0560700893402,0.19171452584336382,10.0,0.0,38.0,-0.9008547008547009,true,2.0766688843926904,0.07969144209580763,2.0,((sqrt_abs((23.8532238646348-v1))/v1)--12.2316647702032),-0.5445538518592707,0.9040191770405007,0.057637588210982305,0.9040191770405007,18.0,0.748407644904388,((sqrt_abs((23.9-v1))/v1)--12.2)
620.494343996048,0.11242554195461069,10.0,0.0,2870.0,-0.8844444444444445,true,1.2506789954468314,0.04782626654041346,3.0,(11.1382754632569+(51.6702502043533/(11.5840309793268+v1))),-0.8279362440188249,0.3415309048404467,0.03677171048553788,0.3415309048404467,5.0,0.4781108490230463,(11.1+(51.7/(11.6+v1)))
620.494343996048,0.11242554195461069,10.0,0.0,2870.0,-0.8844444444444445,true,1.2506789954468314,0.04782626654041346,3.0,(11.1382754632569+(51.6702502043533/(11.5840309793268+v1))),-0.8279362440188249,0.3415309048404467,0.03677171048553788,0.3415309048404467,5.0,0.4781108490230463,(11.1+(51.7/(11.6+v1)))
1614.953411102295,0.992931081612386,11.0,0.0,438.0,-0.9097435897435897,true,13.256984566560503,0.9910234981685986,1.0,(sqrt_abs((v1+((v1-851.205612154619)/v1)))/v1),62.544064803613644,126.12918871765488,0.859304727972565,126.12918871765488,1025.0,10.84838095660897,(sqrt_abs((v1+((v1-851.0)/v1)))/v1)
1249.5786900520325,0.12082123270004258,11.0,0.0,1312.0,-0.8844444444444445,true,1.3468687915967141,0.05068429034862672,3.0,(15.0413074221688-(3.69579300746391/exp((8.75105509245144/v1)))),-0.8307757150400629,0.3358948131393117,0.03578664192552279,0.3358948131393117,10.0,0.4636929521022047,(15.0-(3.7/exp((8.75/v1))))
1799.5922031402588,0.9929791274334846,11.0,0.0,1.0,-0.9042735042735043,true,13.249996612475448,0.9913123718143341,1.0,(sqrt_abs((v1+((-844.74811873142-v1)/v1)))/v1),62.50392274586871,126.04951038432078,0.8588472998393387,126.04951038432078,1025.0,10.841725442746375,(sqrt_abs((v1+((-845.0-v1)/v1)))/v1)
1008.3559060096741,0.10924489545376002,11.0,0.0,1906.0,-0.8899145299145299,true,1.3562395156295324,0.051828972043451424,2.0,(log(v1)+(32.5079314712564/log((7.74311019202421+v1)))),-0.8274195060264021,0.34255658275332973,0.03691352837006974,0.34255658275332973,13.0,0.47963772888219697,(log(v1)+(32.5/log((7.74+v1))))
869.8164200782776,0.09080872119992034,11.0,0.0,2249.0,-0.8871794871794871,true,1.4876638793370454,0.05385002557247679,2.0,(16.1690387965895-log((v1+sqrt_abs((6.28972562084706-v1))))),-0.8310691670418717,0.3353123376078813,0.03890065523548289,0.3353123376078813,1025.0,0.5021895463996107,(16.2-log((v1+sqrt_abs((6.29-v1)))))
327.4996089935303,0.19902208137090008,11.0,0.0,3599.0,-0.9022809749075525,true,3.180417382131262,0.1085352176033386,2.0,(13.201972543412-pow2(pow3((v1*(5.30403699891751e-5*v1))))),-0.13794861367250977,1.7110935903526392,0.08848801098835549,1.7110935903526392,3.402823669209385e38,1.142525708589033,(13.2-pow2(pow3((v1*(5.3e-5*v1)))))
1209.5105040073395,0.10924489567308764,11.0,0.0,1410.0,-0.8899145299145299,true,1.3562395197902237,0.05182897184975517,2.0,(log(v1)+(32.5079314830923/log((7.74311020501543+v1)))),-0.8274195060504401,0.3425565827056165,0.0369135283794306,0.3425565827056165,13.0,0.47963772894797496,(log(v1)+(32.5/log((7.74+v1))))
1636.6194031238556,0.2591138898284249,11.0,0.0,387.0,-0.9063882537938425,true,3.3764358975791424,0.12672824871637242,2.0,log(pow2((exp(pow3((v1/1.31321389674012e6)))/-0.00149897008907194))),0.002810716078905262,1.9904880565526861,0.09143850022080174,1.9904880565526861,1.7976931348623157e308,1.181375380631381,log(pow2((exp(pow3((v1/1.31e6)))/-0.0015)))
865.4747841358185,0.10924489501523586,11.0,0.0,2260.0,-0.8899145299145299,true,1.3562395071085156,0.05182897243049728,2.0,(log(v1)+(32.5079314475786/log((7.74311016576569+v1)))),-0.8274195059807018,0.3425565828440407,0.036913528352306206,0.3425565828440407,13.0,0.4796377287621828,(log(v1)+(32.5/log((7.74+v1))))
1347.1892201900482,0.09001051768342348,11.0,0.0,1077.0,-0.8871794871794871,true,1.474587398089854,0.054325078766584226,2.0,(16.1821153155379-log((v1+sqrt_abs((6.28972621988426-v1))))),-0.8311323117499831,0.3351870011058726,0.0389934830900803,0.3351870011058726,1025.0,0.5031915307959979,(16.2-log((v1+sqrt_abs((6.29-v1)))))
