time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.3971221446991,12.083261033988737,1.0,0.0,4214.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
739.5418441295624,0.2591254684771085,2.0,0.0,2572.0,100.0,true,3.376316296503786,0.12673401202848247,1.0,13.0060736290395,0.0028197245439072205,1.9905059375363123,0.09144217057618238,1.9905059375363123,1.0,1.1814121809618352,13.0
393.78529500961304,0.09347810770215637,5.0,0.0,3436.0,-0.8844444444444445,true,1.3331407052167918,0.05843118117760181,1.0,(15.8934025794502-log(v1)),-0.8016211499695679,0.39376397292822857,0.04237006882804542,0.39376397292822857,5.0,0.5494758088702869,(15.9-log(v1))
1800.300255060196,0.09953307636900362,7.0,0.0,0.0,-0.8844444444444445,true,1.41949381395008,0.05664609754714284,1.0,log(((8.70802466135149e6+v1)/v1)),-0.8020394954191205,0.3929335952632357,0.04273272858505557,0.3929335952632357,128.0,0.5530322604038541,log(((8.71e6+v1)/v1))
1375.5021500587463,0.09132871234404608,8.0,0.0,1009.0,-0.8844444444444445,true,1.1465803843828937,0.05304193267607457,2.0,(15.4972928409141-(0.861194439567732*log(v1))),-0.8247106857229456,0.34793334466355386,0.03847997234346813,0.34793334466355386,6.0,0.5005778664310673,(15.5-(0.861*log(v1)))
620.494343996048,0.11242554195461069,10.0,0.0,2870.0,-0.8844444444444445,true,1.2506789954468314,0.04782626654041346,3.0,(11.1382754632569+(51.6702502043533/(11.5840309793268+v1))),-0.8279362440188249,0.3415309048404467,0.03677171048553788,0.3415309048404467,5.0,0.4781108490230463,(11.1+(51.7/(11.6+v1)))
766.3380889892578,0.09075030692905917,11.0,0.0,2506.0,-0.8899145299145299,true,1.4867069139745812,0.05350004631460781,2.0,(16.1862866466705-log((v1+sqrt_abs((6.55414281139573-v1))))),-0.8313564963860137,0.33474201499500783,0.038972020178590513,0.33474201499500783,1025.0,0.5028061368081377,(16.2-log((v1+sqrt_abs((6.55-v1)))))
1720.1363570690155,0.11281400590069426,12.0,0.0,189.0,-0.8844444444444445,true,1.381171548752679,0.04869126057859968,3.0,(9.62982391970969+(27.444614686607/log((163.084823225018+pow3(v1))))),-0.8383236967202756,0.3209127560624907,0.03473190952902279,0.3209127560624907,34.0,0.4509403815729496,(9.63+(27.4/log((163.0+pow3(v1)))))
1383.271054983139,0.07060966887479216,13.0,0.0,991.0,-0.8933333333333333,true,1.011038028015097,0.05571505680211687,3.0,(15.9198978445043-log((v1+(-0.00376880617535203/(-1.34913352118875+v1))))),-0.8463589929633333,0.30496342390416686,0.037389754321467496,0.30496342390416686,65.0,0.4748335993272832,(15.9-log((v1+(-0.00377/(-1.35+v1)))))
1092.508819103241,0.09599744088459611,14.0,0.0,1699.0,-0.9063247863247863,true,1.1501221283908034,0.044121304769060676,3.0,(16.2267564990962-log((v1+(595.025316487965/pow2((22.3601207244561-v1)))))),-0.865102802490526,0.2677586669146736,0.03162689063714285,0.2677586669146736,2049.0,0.41316058880809436,(16.2-log((v1+(595.0/pow2((22.4-v1))))))
1444.0121550559998,0.0998762629208758,15.0,0.0,845.0,-0.8851282051282051,true,1.3705198685218178,0.044480542112013785,3.0,(log(sqrt_abs((-20.0435367844755+v1)))+(45.7876499709213/log((28.0067254400081+v1)))),-0.8671345098896118,0.2637259125299747,0.031759939783110126,0.2637259125299747,265.0,0.41321190844710876,(log(sqrt_abs((-20.0+v1)))+(45.8/log((28.0+v1))))
1063.3305521011353,0.07978006322087842,16.0,0.0,1770.0,-0.9138461538461539,true,1.3069881039689264,0.04118665354905372,4.0,((2341.15102884424+sqrt_abs((-14294.319092671*(21.6910563973508-v1))))/(189.705544780742+v1)),-0.876522061697626,0.24509247607530135,0.030603091823193224,0.24509247607530135,52.0,0.3960864149796996,((2340.0+sqrt_abs((-14300.0*(21.7-v1))))/(190.0+v1))
193.47738814353943,0.09174487611345035,18.0,0.0,3941.0,-0.9049572649572649,true,1.5030003341612073,0.04148639113267738,4.0,((-54.2420543009368/(v1+(59651.9825334355/pow3(v1))))+(6867.67378525104/(460.131263109553+v1))),-0.8771216271615623,0.24390239316538498,0.029837680716057233,0.24390239316538498,12.0,0.3847061515116715,((-54.2/(v1+(59700.0/pow3(v1))))+(6870.0/(460.0+v1)))
1503.1096861362457,0.0800270236339239,19.0,0.0,704.0,-0.8960683760683761,true,0.8266351430049106,0.05030188711416364,4.0,((16.142112895882-log((v1+sqrt_abs((-6.28972581703591+v1)))))+(0.00268732298629078/(-1.3529795188983+v1))),-0.8811149181843514,0.23597607371171891,0.03392065965151271,0.23597607371171891,1029.0,0.42443014564222287,((16.1-log((v1+sqrt_abs((-6.29+v1)))))+(0.00269/(-1.35+v1)))
1284.9742472171783,0.1136356995797543,20.0,0.0,1226.0,-0.8933333333333333,true,1.1737942823198235,0.04359994291111873,5.0,((27.7811580092897/log((223.309948177451+pow3((v1+(-0.0174866878879588/(-1.35219928118448+v1)))))))--9.61544533781199),-0.8873589103070236,0.22358231729676434,0.02907855050542504,0.22358231729676434,3.6893488147419103e19,0.3630774490069646,((27.8/log((223.0+pow3((v1+(-0.0175/(-1.35+v1)))))))--9.62)
1699.181785106659,0.09048792257479803,21.0,0.0,239.0,-0.9097435897435897,true,1.0393871322985255,0.0460296453692959,5.0,((16.1649270362929-log((v1+(65.5567774921665/(28.0673056334978-v1)))))+(0.00283761384978697/(-1.35293264700114+v1))),-0.8893206157038495,0.2196885105192255,0.029847864039394382,0.2196885105192255,69.0,0.37536867571999843,((16.2-log((v1+(65.6/(28.1-v1)))))+(0.00284/(-1.35+v1)))
1456.667465209961,0.10021151316217078,22.0,0.0,815.0,-0.9131623931623931,true,1.035129819303112,0.0405766424034778,5.0,((16.2703590196396-log((v1+(763.608370429077/pow2((22.3314273063642-v1))))))+(0.00329570756302258/(-1.35205693768144+v1))),-0.9053000546071466,0.18797077777321472,0.027098698658364506,0.18797077777321472,2053.0,0.341833987062972,((16.3-log((v1+(764.0/pow2((22.3-v1))))))+(0.0033/(-1.35+v1)))
1800.2223200798035,0.10217825258382376,23.0,0.0,0.0,-0.9124786324786325,true,1.0554451559137608,0.03914172841701711,5.0,((16.2918912064686-log((v1+sqrt_abs(pow3((41.4591892779538/(22.645123189186-v1)))))))+(0.00281613403919119/(-1.35287365366333+v1))),-0.9058091956286994,0.18696017915649413,0.024796947283447533,0.18696017915649413,1.7976931348623157e308,0.3119386592884664,((16.3-log((v1+sqrt_abs(pow3((41.5/(22.6-v1)))))))+(0.00282/(-1.35+v1)))
408.3879020214081,0.08824048287552964,24.0,0.0,3399.0,-0.8981196581196581,true,0.9114756599508844,0.036826385395319156,6.0,((-85693.7695125727/(-47629.9511043216-exp(v1)))+((v1+((-0.164159755457517/(-1.35368294338387+v1))-1094.45851708676))/-85.3531527596138)),-0.9274270533442751,0.14405069793419448,0.024729691886185814,0.14405069793419448,14.0,0.3036268559513657,((-85700.0/(-47600.0-exp(v1)))+((v1+((-0.164/(-1.35+v1))-1090.0))/-85.4))
1768.677020072937,0.08715394635981721,25.0,0.0,74.0,-0.8981196581196581,true,0.9002523352880232,0.03681711370638594,6.0,(sqrt_abs((164.205959350524-(0.282199376974565*(v1+(-0.170476526168865/(-1.35378429217912+v1))))))+(91057.4571162376/(50785.8716897443+exp(v1)))),-0.9278795732812782,0.14315248702009617,0.024746624036461017,0.14315248702009617,262.0,0.30377395878704017,(sqrt_abs((164.0-(0.282*(v1+(-0.17/(-1.35+v1))))))+(91100.0/(50800.0+exp(v1))))
1180.5441370010376,0.07892223204329589,26.0,0.0,1481.0,-0.9049572649572649,true,0.8152232534576118,0.035638936192759214,6.0,((-46.8287153965675/(v1+exp((42.0801464683259/v1))))+(7187.09389485768/(490.603996430459+(v1+(-0.0697236610735389/(v1-1.35345468050892)))))),-0.9298202975527144,0.1393003258680292,0.024397173982434135,0.1393003258680292,19.0,0.29949411813782917,((-46.8/(v1+exp((42.1/v1))))+(7190.0/(491.0+(v1+(-0.0697/(v1-1.35))))))
1766.0998351573944,0.07945633278530191,30.0,0.0,80.0,-0.9049572649572649,true,0.8207402203920164,0.034727329121748474,7.0,((7122.06138375019+(-26177.26569316/(v1+exp((1.80312700108595-(-272.714779245578/pow2(v1)))))))/(v1+(487.098046126231+(-0.0617704696991961/(-1.35361588462862+v1))))),-0.9302058002680132,0.13853513804318102,0.02431502877545822,0.13853513804318102,477.0,0.2981580967978808,((7120.0+(-26200.0/(v1+exp((1.8-(-273.0/pow2(v1)))))))/(v1+(487.0+(-0.0618/(-1.35+v1)))))
