time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8657689094543,0.22293138434034557,10.0,0.0,0.0,-0.9995550611790879,true,6.3084701431358645e25,0.1462978694992559,1.0,(v3/((v1*(v1/v2))/6.15060214525482e-11)),-0.9997064483977348,1.8209743580855314e50,0.1033575924381107,1.8209743580855314e50,25.0,4.362814706833494e24,(v3/((v1*(v1/v2))/6.15e-11))
1800.0513429641724,0.2233475071921389,10.0,0.0,0.0,-0.9995550611790879,true,6.287109251650127e25,0.14600738307485417,1.0,(v2*(v3/(v1*(v1/6.15269499047713e-11)))),-0.9997063263954326,1.8217311690255543e50,0.10321128600277489,1.8217311690255543e50,31.0,4.397120633207123e24,(v2*(v3/(v1*(v1/6.15e-11))))
1800.1486270427704,0.22334434808425072,10.0,0.0,0.0,-0.9995550611790879,true,6.28727141856909e25,0.14600958838021225,1.0,(v2*(v3/(v1*(v1/6.15267910208306e-11)))),-0.9997063282466633,1.8217196853762754e50,0.10321239672719659,1.8217196853762754e50,31.0,4.3968601905946666e24,(v2*(v3/(v1*(v1/6.15e-11))))
1800.0513429641724,0.2233475071921389,10.0,0.0,0.0,-0.9995550611790879,true,6.287109251650127e25,0.14600738307485417,1.0,(v2*(v3/(v1*(v1/6.15269499047713e-11)))),-0.9997063263954326,1.8217311690255543e50,0.10321128600277489,1.8217311690255543e50,31.0,4.397120633207123e24,(v2*(v3/(v1*(v1/6.15e-11))))
1800.048810005188,0.22329665386133546,12.0,0.0,0.0,-0.9995550611790879,true,6.28971971266254e25,0.14604288269274412,1.0,(v3/(((v1/v2)*(v1+v1))/1.23048784582155e-10)),-0.9997063544756553,1.8215569803473546e50,0.1032291657455545,1.8215569803473546e50,45.0,4.392928191924757e24,(v3/(((v1/v2)*(v1+v1))/1.23e-10))
1799.8708720207214,0.3449602531044825,13.0,0.0,0.0,-0.9995550611790879,true,4.491224463393268e26,0.1009148801167108,2.0,(v3/(v1*(((-1.89692034700918e-16+v1)/6.76433324383855e-11)/v2))),-0.9891482591177587,6.731607572456734e51,0.08444198779716033,6.731607572456734e51,39.0,1.5675541460377041e25,(v3/(v1*(((-1.9e-16+v1)/6.76e-11)/v2)))
1799.9449849128723,0.3486386138418561,13.0,0.0,0.0,-0.9995550611790879,true,4.6226926020688166e26,0.10392579591207671,2.0,(v3/(((-9.30792055894785e-17+v1)/v2)*(v1/6.782833164383569e-11))),-0.9885021399487356,7.13241152991423e51,0.0848123481581239,7.13241152991423e51,45.0,1.6213490303630595e25,(v3/(((-9.31e-17+v1)/v2)*(v1/6.78e-11)))
1799.9761230945587,0.3485031032522699,13.0,0.0,0.0,-0.9995550611790879,true,4.61784932370226e26,0.1038148739542386,2.0,(v3/(((v1/6.78215162841705e-11)/v2)*(-1.91120651080147e-16+v1))),-0.9885262833481857,7.117434772514026e51,0.08479712761616544,7.117434772514026e51,45.0,1.6192583177489892e25,(v3/(((v1/6.78e-11)/v2)*(-1.91e-16+v1)))
1799.9202580451965,0.2229313849902461,14.0,1.0,0.0,-0.9995550611790879,true,6.3084701097744415e25,0.14629786904557446,1.0,(v3/(v1*(((v1+(v1/v2))/6.150602148523429e-11)/v2))),-0.999706448397736,1.820974358078022e50,0.10335759220960941,1.820974358078022e50,71.0,4.362814760412434e24,(v3/(v1*(((v1+(v1/v2))/6.15e-11)/v2)))
1800.0608530044556,0.22329665386133588,14.0,0.0,0.0,-0.9995550611790879,true,6.289719712662499e25,0.1460428826927438,1.0,(v3/(((v1/1.84573176873232e-10)/v2)*(v1+(v1+v1)))),-0.9997063544756554,1.8215569803473432e50,0.10322916574555434,1.8215569803473432e50,87.0,4.3929281919247703e24,(v3/(((v1/1.85e-10)/v2)*(v1+(v1+v1))))
1799.943433046341,0.22333765184253201,15.0,2.0,0.0,-0.9995550611790879,true,6.287615156353918e25,0.14601426223972958,1.0,(v3/(((v1/v2)*(v1+log((v1/v2))))/6.152645423566819e-11)),-0.9997063319929431,1.82169644626091e50,0.10321474834235556,1.82169644626091e50,345.0,4.3963115165495765e24,(v3/(((v1/v2)*(v1+log((v1/v2))))/6.15e-11))
1800.0955181121826,0.3382247335235661,16.0,1.0,0.0,-0.9995550611790879,true,4.250489847398711e26,0.09673183720681719,2.0,(v3/((((2.36391983628981e-12+v1)/6.73045767149173e-11)/v2)*(v1+log(v1)))),-0.9902816495042379,6.028537033732522e51,0.08401910180563057,6.028537033732522e51,111.0,1.48668589170464e25,(v3/((((2.36e-12+v1)/6.73e-11)/v2)*(v1+log(v1))))
1799.4039969444275,0.34579272418862,17.0,0.0,1.0,-0.9995550611790879,true,1.5088859081850241e25,0.09366865495770371,2.0,(v3/(((v1/6.768520067826879e-11)/v2)*(v1+((2.3410511110795098e-12*v3)/v1)))),-0.9999869929039699,8.06862853453019e48,0.08109549912254765,8.06862853453019e48,129.0,7.217188617249065e23,(v3/(((v1/6.77e-11)/v2)*(v1+((2.34e-12*v3)/v1))))
1799.7932829856873,0.3366725263597903,17.0,0.0,0.0,-0.9995550611790879,true,1.2504679663048999e25,0.09346291641322169,2.0,(v3/(((v1/6.722651011679459e-11)/v2)*(v1+(v3*(2.16922824799309e-12/v1))))),-0.9999902355348206,6.057143130869459e48,0.0807635067945029,6.057143130869459e48,129.0,6.945270279408431e23,(v3/(((v1/6.72e-11)/v2)*(v1+(v3*(2.17e-12/v1)))))
1799.526053905487,0.3458075033559516,17.0,0.0,1.0,-0.9995550611790879,true,1.5093046645364782e25,0.09367517448205044,2.0,(v3/((v1*((v1+(v3*(2.34132963838061e-12/v1)))/v2))/6.76859439806279e-11)),-0.9999869845783661,8.073793115777392e48,0.08109603722574775,8.073793115777392e48,81.0,7.217632258065715e23,(v3/((v1*((v1+(v3*(2.34e-12/v1)))/v2))/6.77e-11))
1800.0810379981995,0.2233194108692924,17.0,2.0,0.0,-0.9995550611790879,true,6.2885515202402355e25,0.14602699605881295,1.0,(v3/((v1*((v1+log(pow2((pow2(v1)/v2))))/v2))/6.152553682956999e-11)),-0.9997063422394067,1.8216328848724504e50,0.10322116159825381,1.8216328848724504e50,1.0726246343954078e155,4.3948075938437656e24,(v3/((v1*((v1+log(pow2((pow2(v1)/v2))))/v2))/6.15e-11))
1799.006366968155,0.3449602531044825,18.0,0.0,2.0,-0.9995550611790879,true,1.493180850361907e25,0.09330142728951867,2.0,(v3/(v1*(((v1+pow2(((-1.89692034700918e-16*v3)/v1)))/6.76433324383855e-11)/v2))),-0.9999872163194127,7.930038320976888e48,0.0810652735028173,7.930038320976888e48,1055.0,7.318646903921156e23,(v3/(v1*(((v1+pow2(((-1.9e-16*v3)/v1)))/6.76e-11)/v2)))
1799.9268260002136,0.3509866303984755,20.0,0.0,0.0,-0.9995550611790879,true,1.656164512075993e25,0.09607970770652577,3.0,(v3/((((v1+((2.40535273640529e-12*v3)/v1))/6.794642261668889e-11)/v2)*(-9.19111738835291e-17+v1))),-0.9999823161429331,1.0969740932218405e49,0.08156552804408032,1.0969740932218405e49,129.0,1.0329570268719611e24,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(-9.19e-17+v1)))
1799.938950061798,0.3500015878524892,20.0,0.0,0.0,-0.9995550611790879,true,1.628258812113269e25,0.09552530820876388,3.0,(v3/((((v1+(v3*(2.3855071011225798e-12/v1)))/6.789688095904339e-11)/v2)*(2.40530760812819e-12+v1))),-0.9999829203387136,1.059494310620758e49,0.08148357867883439,1.059494310620758e49,129.0,1.0081938704049205e24,(v3/((((v1+(v3*(2.39e-12/v1)))/6.79e-11)/v2)*(2.41e-12+v1)))
