time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
445.9011309146881,11.16912114952342,1.0,3.0,3406.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.61769390106201,5.4237507849469456e14,2.0,0.0,4587.0,-0.014915408491089417,true,4.116806209478965e27,9.741499942090448e10,1.0,2.41088211007375e26,0.0035637104685655174,6.225357890629699e53,2.584451748448514e13,6.225357890629699e53,1.0,3.683630805902186e26,2.4099999999999998e26
17.808701992034912,2.9146349396074224e8,5.0,0.0,4581.0,-0.6538375973303671,true,3.769495384356805e27,1.3249726436791282e7,1.0,pow2((-3.53092416489896e22/v1)),-0.10471761646070221,5.553661608694357e53,3.316421216703845e7,5.553661608694357e53,8.0,2.302971079289759e26,pow2((-3.53e22/v1))
20.474308967590332,2.882255189174889e6,6.0,0.0,4570.0,-0.9101223581757508,true,2.6307301508333086e27,40683.90201766435,1.0,((6.76456404595139e7*v3)/v1),-0.6057324356612593,2.445740780652124e53,188793.2074849921,2.445740780652124e53,7.0,1.2747912635024742e26,((6.76e7*v3)/v1)
20.590354919433594,2580.6525848427304,7.0,0.0,4569.0,-0.8918798665183537,true,6.908504544095394e26,0.9998695318920332,1.0,(v3/(pow3(v1)/1.42985843457353e26)),-0.9615374381489421,2.3859293676683437e52,115.4648072096703,2.3859293676683437e52,11.0,4.722227993386032e25,(v3/(pow3(v1)/1.43e26))
957.071809053421,0.22293275885941718,9.0,0.0,2079.0,-0.9995550611790879,true,6.308399584759645e25,0.14629690997701722,1.0,(v3/((pow2(v1)/v2)/6.15060905825097e-11)),-0.999706448398954,1.8209743505231596e50,0.10335710916499852,1.8209743505231596e50,21.0,4.3629280246910777e24,(v3/((pow2(v1)/v2)/6.15e-11))
1203.763731956482,0.2229326993933807,10.0,0.0,1445.0,-0.9995550611790879,true,6.308402637337873e25,0.14629695148897992,1.0,(v2*(v3/(v1*(v1/6.15060875917292e-11)))),-0.9997064483989566,1.8209743505063677e50,0.10335713007291981,1.8209743505063677e50,31.0,4.3629231222026054e24,(v2*(v3/(v1*(v1/6.15e-11))))
1450.9994740486145,0.22293273698281046,11.0,1.0,835.0,-0.9995550611790879,true,6.308400707731415e25,0.1462969252659774,1.0,(v3/(((v1+pow2(v1))/6.15060894824172e-11)/v2)),-0.9997064484017335,1.8209743332810931e50,0.1033571169185075,1.8209743332810931e50,31.0,4.362926138692087e24,(v3/(((v1+pow2(v1))/6.15e-11)/v2))
30.27093195915222,4.197958540657986,12.0,1.0,4538.0,-0.9995550611790879,true,6.3084596727910605e25,0.1620665495977455,1.0,(6.15060211843828e-11*((v3*(v1+(v2/v1)))/v1)),-0.9997064491343969,1.8209697883857684e50,0.2822029291514349,1.8209697883857684e50,32.0,4.3628085936762637e24,(6.15e-11*((v3*(v1+(v2/v1)))/v1))
199.37467002868652,0.2229326962490886,12.0,0.0,4029.0,-0.9995550611790879,true,6.308402798744228e25,0.1462969536839426,1.0,(v3/(v1*(((v1+v1)/1.23012174867181e-10)/v2))),-0.9997064483989566,1.820974350506351e50,0.10335713117843502,1.820974350506351e50,47.0,4.362922862981485e24,(v3/(v1*(((v1+v1)/1.23e-10)/v2)))
