time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.650038957595825,1.0,0.0,8.583333333333334,3.579311480833333e8,0.9166666666666666,1.7160149477864174e26,2.1632607778184533e53,1.2141806335290529e27,-0.6512698464828329,0.9820876141348296,0.9999999999664009,0.9999999999999645,2.1632607778184533e53,-0.853615127919911,7.5
16.773104906082153,13.0,1.8888888888888888,12.222222222222221,1.6397105843297378e19,1.5555555555555556,2.3329612287502363e25,1.4158914184043815e52,5.623928036486452e26,-0.9771750111328816,2190.158874639586,159.52691334758603,27944.897870609588,1.4158914184043815e52,-0.9612903225806452,8.5
22.0299870967865,36.0,7.416666666666667,15.416666666666666,3710.8333333333335,1.5,4.340769564245534e24,1.7957934572683875e50,6.249512203269987e25,-0.9997105077046375,0.10280926083823501,0.14440746410070002,0.2229313843683947,1.7957934572683875e50,-0.9995550611790879,12.5
27.274842977523804,51.0,15.9,9.4,34.4,1.1,3.7015886525640333e24,1.1524715060680094e50,4.467109979573349e25,-0.9998142149252849,0.10335713390424416,0.1462969590959436,0.22293138481461525,1.1524715060680094e50,-0.9995550611790879,2.0
32.559025049209595,69.0,19.785714285714285,13.5,7325.857142857143,1.2857142857142858,1.5360675693714914e24,1.3350826853156535e49,1.1997253569969174e25,-0.9999784776946644,0.1033458326230046,0.14627190206113913,0.22293195322787457,1.3350826853156535e49,-0.9995550611790879,12.5
37.55938696861267,87.0,31.307692307692307,10.76923076923077,98.46153846153847,1.2307692307692308,6.862717811689112e23,5.2530247374888136e48,1.121358242188169e25,-0.9999915318201952,0.08102384320829475,0.0931567037565197,0.22293195322787457,5.2530247374888136e48,-0.9995550611790879,1.0
42.629404067993164,105.0,40.15384615384615,11.076923076923077,223.15384615384616,1.3076923076923077,6.863621480387391e23,5.253000745884238e48,1.121358242188169e25,-0.999991531858871,0.08102367236214233,0.09315781054660466,0.22293206417415454,5.253000745884238e48,-0.9995550611790879,1.0
47.661641120910645,122.0,42.11764705882353,13.764705882352942,652.2941176470588,1.5294117647058822,6.866273991020592e23,5.1608369850877563e48,1.0085320368343832e25,-0.9999916804321858,0.08101969889143004,0.09315957482718597,0.22293206417415454,5.1608369850877563e48,-0.9995550611790879,7.5
52.78209400177002,138.0,46.05,14.85,630.9,1.65,4.743136072363388e23,2.382665557942418e48,5.942798106668291e24,-0.9999961590052651,0.07776570961093003,0.09315726379512129,0.22293206417415454,2.382665557942418e48,-0.9995550611790879,1.0
57.8824200630188,154.0,62.05263157894737,13.947368421052632,307.10526315789474,1.5789473684210527,4.7657197310260865e23,2.3818350440812922e48,5.933302496410293e24,-0.9999961603441014,0.07782340420262265,0.09316142564814808,0.22293206417415454,2.3818350440812922e48,-0.9995550611790879,1.0
63.18253207206726,171.0,72.6842105263158,14.578947368421053,1150.842105263158,1.631578947368421,3.678549305573453e23,1.1502472765888104e48,4.4122568030966666e24,-0.9999981457348395,0.07782340420262265,0.09316497130834066,0.22293206417415454,1.1502472765888104e48,-0.9995550611790879,2.0
68.2008330821991,187.0,78.26666666666667,13.133333333333333,170.13333333333333,1.5333333333333334,1.3675257339024652e23,1.0994090270907168e47,1.0786985848688643e24,-0.9999998227689039,0.07936838557536655,0.09404486786409054,0.22293262983131076,1.0994090270907168e47,-1.0,1.0
73.34875011444092,203.0,96.35714285714286,12.928571428571429,230.35714285714286,1.5714285714285714,1.3675257339024652e23,1.0994090270907168e47,1.0786985848688643e24,-0.9999998227689039,0.07936838557536655,0.09404486786409054,0.22293262983131076,1.0994090270907168e47,-1.0,1.0
78.50090003013611,219.0,95.625,13.875,258.625,1.625,1.3675257339024652e23,1.0994090270907168e47,1.0786985848688643e24,-0.9999998227689039,0.07936838557536655,0.09404486786409054,0.22293262983131076,1.0994090270907168e47,-1.0,1.0
83.70506691932678,235.0,116.06666666666666,12.933333333333334,159.8,1.5333333333333334,1.3675257339024652e23,1.0994090270907168e47,1.0786985848688643e24,-0.9999998227689039,0.07936838557536655,0.09404486786409054,0.22293262983131076,1.0994090270907168e47,-1.0,1.0
88.89282202720642,251.0,102.94117647058823,14.411764705882353,194.11764705882354,1.7058823529411764,1.367525733899318e23,1.0994090270907168e47,1.0786985848688643e24,-0.9999998227689039,0.07936838557536588,0.09404486786407876,0.22293262983131076,1.0994090270907168e47,-1.0,1.0
94.11894297599792,267.0,112.05555555555556,14.722222222222221,5.8640620148237555e13,1.6666666666666667,1.367525733899318e23,1.0994090270907168e47,1.0786985848688643e24,-0.9999998227689039,0.07936838557536588,0.09404486786407876,0.22293262983131076,1.0994090270907168e47,-1.0,1.0
99.1784360408783,282.0,127.0,13.941176470588236,6.2090068392219e13,1.588235294117647,1.3675354020806765e23,1.099408475393718e47,1.0786784720533753e24,-0.9999998227689928,0.07936838706725967,0.09404491806187246,0.22293262983131076,1.099408475393718e47,-1.0,1.0
104.3053879737854,297.0,132.64705882352942,13.941176470588236,6.2090068392216766e13,1.588235294117647,1.3675354020806765e23,1.099408475393718e47,1.0786784720533753e24,-0.9999998227689928,0.07936838706725967,0.09404491806187246,0.22293262983131076,1.099408475393718e47,-1.0,1.0
109.35612297058105,312.0,145.0,13.941176470588236,6.2090068392216766e13,1.588235294117647,1.3675354020806765e23,1.099408475393718e47,1.0786784720533753e24,-0.9999998227689928,0.07936838706725967,0.09404491806187246,0.22293262983131076,1.099408475393718e47,-1.0,1.0
114.36765003204346,327.0,151.0,14.722222222222221,5.8640620148237336e13,1.6666666666666667,1.3675354020806765e23,1.099387107793073e47,1.0778413442386631e24,-0.9999998227724374,0.07936838706725967,0.09404491806187246,0.22293262983131076,1.099387107793073e47,-1.0,1.0
119.67887306213379,343.0,138.1578947368421,15.736842105263158,5.555427171955184e13,1.7894736842105263,1.315661629853869e23,1.0857967061232688e47,1.0677139491094382e24,-0.9999998249632888,0.07936838706725967,0.09404491806187246,0.2229326389181828,1.0857967061232688e47,-1.0,2.0
125.00035405158997,359.0,148.1578947368421,15.631578947368421,5.555427171953669e13,1.7894736842105263,1.2288718832842414e23,9.626619668315875e46,1.0626416451757808e24,-0.9999998448133212,0.07936838741409295,0.0940449297323581,0.2229326389181828,9.626619668315875e46,-1.0,2.0
130.23710894584656,375.0,160.52631578947367,15.631578947368421,5.555427171953669e13,1.7894736842105263,1.2149599483973622e23,9.575526964317307e46,1.062463049493398e24,-0.9999998456369652,0.07936838741409295,0.0940449297323581,0.22293263896702945,9.575526964317307e46,-1.0,1.0
135.2683720588684,390.0,167.21052631578948,15.578947368421053,5.55542717313561e13,1.7894736842105263,9.795237653582822e22,6.546100352702239e46,8.381574642020393e23,-0.9999998944730749,0.07936838741409295,0.0940449297323581,0.22293269210775415,6.546100352702239e46,-1.0,1.0
