time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.12468194961548,1.0,0.0,7.571428571428571,6.135773737142857e8,1.0,0.980682636336571,1.3979032509962321,2.2073270398084777,-0.5103830604572616,0.07544354654839266,0.10424454389842513,0.18787687417799687,1.3979032509962321,-0.7251282051282051,0.0
28.462921142578125,4.0,1.0,8.0,29.0,1.8333333333333333,0.9684832651851252,1.3653837633139863,2.2106858907745845,-0.5217730418620061,0.0752467634408601,0.104165431654206,0.18727024761987346,1.3653837633139863,-0.7251282051282051,0.0
33.898924112319946,11.0,2.25,9.625,14.125,2.25,0.8937368981128591,1.1555883029805822,2.207834256832932,-0.5952541008302838,0.07033020361976791,0.09063602402321361,0.17557357020366116,1.1555883029805822,-0.7381196581196581,0.0
39.265105962753296,22.0,7.375,9.75,13.0,2.375,0.873437538200172,1.1555727963332034,2.145976079214238,-0.595259532048236,0.06883083602832385,0.0903969593814304,0.1755526120932719,1.1555727963332034,-0.7251282051282051,0.0
44.49830508232117,27.0,6.666666666666667,13.333333333333334,90.77777777777777,2.888888888888889,0.8513662879203139,1.0788285969438751,2.145976079214238,-0.6221392606745784,0.0668748062114256,0.08767310248286898,0.17491587599216432,1.0788285969438751,-0.7251282051282051,0.0
49.858514070510864,32.0,5.5,14.1,32.5,3.2,0.8239162775786695,1.0043948488316459,2.1463647027107093,-0.6482097515497034,0.06411946299359522,0.08767310248286898,0.1579034048153719,1.0043948488316459,-0.8283760683760684,0.0
55.32916498184204,41.0,6.3,15.0,43.7,3.3,0.7373995768913114,0.9421922474992095,2.1463647027107093,-0.669996271664225,0.05867290738179506,0.08436222906425422,0.14223242448632062,0.9421922474992095,-0.7627350427350428,0.0
60.84408211708069,46.0,9.444444444444445,13.555555555555555,68.88888888888889,3.111111111111111,0.725853297939772,0.8686457939994188,2.1463647027107093,-0.6957559867597634,0.05526461692771792,0.07582911652146564,0.1419898289662398,0.8686457939994188,-0.7463247863247863,0.0
65.97940707206726,54.0,10.6,13.7,60.3,3.2,0.725853297939772,0.8686457939994188,2.1463647027107093,-0.6957559867597634,0.05526461692771792,0.07582911652146564,0.1419898289662398,0.8686457939994188,-0.7531623931623932,0.0
71.40217900276184,62.0,9.5,14.833333333333334,395.5833333333333,3.3333333333333335,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.14312524085758896,0.7309656562075114,-0.7736752136752136,0.0
76.72813105583191,70.0,13.166666666666666,15.25,365.0,3.5833333333333335,0.6740337138614413,0.7309656562075114,2.122041756731372,-0.7439785856080423,0.05524138528766479,0.07618112348422468,0.14312523260739884,0.7309656562075114,-0.7736752136752136,0.0
