time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.262649059295654,0.9330665969495575,2.0,0.0,2674.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1678.9630029201508,0.37484638208649246,2.0,0.0,175.0,100.0,true,4.399223239448476,0.1387989355348818,1.0,12.9903616973012,0.0010015183765907931,2.857955196765933,0.101649974828632,2.857955196765933,1.0,1.3026599100577094,13.0
1022.9346170425415,0.37489198059100753,2.0,0.0,1144.0,100.0,true,4.398792397811022,0.13878695584858122,1.0,12.9907925389387,0.0010177220262048703,2.858001459737338,0.10165589742784939,2.858001459737338,1.0,1.3026930517221287,13.0
25.463633060455322,0.9330665969495575,2.0,0.0,2674.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1404.9731249809265,0.37488407316256334,2.0,0.0,579.0,100.0,true,4.398867111871388,0.13878903329636624,1.0,12.9907178248783,0.0010149027637917918,2.8579934104731595,0.10165487036501007,2.8579934104731595,1.0,1.302687304486716,13.0
1751.8203570842743,0.9825396267405336,2.0,0.0,69.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.463633060455322,0.9330665969495575,2.0,0.0,2674.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
28.243622064590454,0.9330665969495575,2.0,0.0,2673.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
166.75834107398987,0.37501833744826857,2.0,0.0,2469.0,100.0,true,4.397598503496615,0.1387537592442625,1.0,12.9919864332531,0.0010633029517732595,2.858131597644934,0.10167230939205486,2.858131597644934,1.0,1.302784889746314,13.0
1798.7662470340729,0.9424943146350386,3.0,0.0,1.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
25.71420192718506,0.9476188802216011,3.0,0.0,2674.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.993902921676636,0.9476188802216011,3.0,0.0,2673.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
