time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.9630029201508,0.37484638208649246,2.0,0.0,175.0,100.0,true,4.399223239448476,0.1387989355348818,1.0,12.9903616973012,0.0010015183765907931,2.857955196765933,0.101649974828632,2.857955196765933,1.0,1.3026599100577094,13.0
502.9055070877075,0.37483625004767657,3.0,0.0,1946.0,100.0,true,4.399318972943261,0.13880159743460616,1.0,pow2(3.60420115473685),0.0009979355639408993,2.857944967492706,0.10164865882044712,2.857944967492706,2.0,1.3026525459427256,pow2(3.6)
1739.2028710842133,0.19065021701880247,5.0,0.0,87.0,-0.7251282051282051,true,2.5057980907854365,0.11596949149735379,1.0,log((8.43552909995867e6/v1)),-0.4862292773729555,1.4668646148104472,0.08288977468039696,1.4668646148104472,8.0,1.0677624518770068,log((8.44e6/v1))
1798.8711879253387,0.19064997458173827,7.0,0.0,1.0,-0.7251282051282051,true,2.505794904330461,0.11597010464381113,1.0,log((v1+(8.43550040305939e6/v1))),-0.48632097885597847,1.4666027982945424,0.08287542563964309,1.4666027982945424,32.0,1.0675616454769545,log((v1+(8.44e6/v1)))
1191.959165096283,0.20120183942822106,8.0,0.0,892.0,-0.7251282051282051,true,2.1485175785999697,0.10995582768589054,2.0,((18.3267663437638-log(v1))/1.18253776303296),-0.5125968842156623,1.3915825721571968,0.07885964647614409,1.3915825721571968,6.0,1.0160739673501564,((18.3-log(v1))/1.18)
1143.817029953003,0.20950295354457632,9.0,0.0,963.0,-0.7251282051282051,true,2.1414203091500656,0.10761754376728928,2.0,pow3(((50.5122120160454-log(v1))/20.247532772841)),-0.5128717241395466,1.3907978778542174,0.07763707546165508,1.3907978778542174,64.0,1.0009813801426852,pow3(((50.5-log(v1))/20.2))
65.9369969367981,0.22425278301952395,10.0,0.0,2623.0,-0.7251282051282051,true,2.2323090338097433,0.09863467216334296,3.0,(11.2380613435224+(48.0667852636771/(10.909626539842+v1))),-0.5250323541014088,1.3560781147395562,0.07505170564188882,1.3560781147395562,5.0,0.9698421743004046,(11.2+(48.1/(10.9+v1)))
965.3053889274597,0.26728350825277414,11.0,0.0,1231.0,-0.6662437342965479,true,2.5448039862876985,0.08524635286250865,3.0,(11.9740440530124+(283489.788782558/(98747.698710786+exp(v1)))),-0.6019721269296331,1.1364076951091953,0.06556341493259163,1.1364076951091953,7.0,0.8404541541494164,(12.0+(283000.0/(98700.0+exp(v1))))
1364.827630996704,0.19310006863712684,13.0,0.0,638.0,-0.7852991452991454,true,2.3589124455028205,0.08926629896288407,3.0,(15.1245899378945-(0.304987720819655/(sqrt_abs((20.7100987223622-v1))/v1))),-0.626932724698027,1.0651427981065837,0.0672690343785281,1.0651427981065837,19.0,0.8684704226328499,(15.1-(0.305/(sqrt_abs((20.7-v1))/v1)))
1076.6882750988007,0.18144126359711854,14.0,0.0,1063.0,-0.80991452991453,true,2.487192660018012,0.08656217028964644,3.0,(21.0325603496407-log(pow2(((458.123055451063/(21.4557912000627-v1))-v1)))),-0.6507466649064534,0.9971517182483605,0.0647387906660302,0.9971517182483605,1.8446744073709552e19,0.8337109142188974,(21.0-log(pow2(((458.0/(21.5-v1))-v1))))
1745.376857995987,0.23593919551937634,17.0,0.0,78.0,-0.7695726495726496,true,2.2292930528831647,0.09270163576208054,4.0,((14.1057758493131-log(sqrt_abs((6.52676296048644-v1))))-(-0.00171977611969982/(v1-1.35434703891841))),-0.7102847688464284,0.8271647297802505,0.05959178971707808,0.8271647297802505,261.0,0.7291109043306586,((14.1-log(sqrt_abs((6.53-v1))))-(-0.00172/(v1-1.35)))
1166.257462978363,0.27020674675108375,19.0,0.0,930.0,-0.6806837606837607,true,2.5530731426304385,0.08099685316323985,5.0,((12.0016288739095+(-3184.35280297602/(-1477.96043760496+exp(v1))))-(0.00476694326319424/(1.35328986100479-v1))),-0.7310361998739741,0.7679174069173578,0.05368100718165202,0.7679174069173578,11.0,0.650308196653305,((12.0+(-3180.0/(-1480.0+exp(v1))))-(0.00477/(1.35-v1)))
1484.2368531227112,0.2677311752817215,20.0,0.0,462.0,-0.7700913353837012,true,2.5296824793435846,0.0771762162652104,5.0,(11.9782738758506+sqrt_abs(((5067.14831824117+(19.9974525869312/(v1-1.35394137615023)))/(1005.04870865328-exp(v1))))),-0.740161733130398,0.7418631355554581,0.05314779921911709,0.7418631355554581,6.7108865e7,0.6446422374812576,(12.0+sqrt_abs(((5070.0+(20.0/(v1-1.35)))/(1010.0-exp(v1)))))
1645.0719590187073,0.2326264234975477,21.0,0.0,225.0,-0.7723076923076924,true,2.1979920236591255,0.07434490754592465,5.0,((11.5144220882274+(0.00520130983266908/(v1-1.35309496018007)))-(-35.6760375623208/log(pow2((-646.928204881457+exp(v1)))))),-0.7465197532023193,0.7237103793686754,0.05181073262138568,0.7237103793686754,4.294967302e9,0.6300529424840181,((11.5+(0.0052/(v1-1.35)))-(-35.7/log(pow2((-647.0+exp(v1))))))
1640.0605680942535,0.18120722734477762,22.0,0.0,233.0,-0.8475213675213675,true,1.7121530492747556,0.07422014226425666,5.0,((21.0332778634026-log(pow2(((481.182737552775/(21.5683830681207-v1))-v1))))-(-0.00673015153154148/(v1-1.35210077352114))),-0.7717351130593901,0.6517181122053733,0.055091282630983736,0.6517181122053733,1.8446744073709552e19,0.6853821599914086,((21.0-log(pow2(((481.0/(21.6-v1))-v1))))-(-0.00673/(v1-1.35)))
1495.763109922409,0.17868593571598787,23.0,0.0,445.0,-0.8441025641025641,true,1.6883303948828878,0.07032752134384972,5.0,((21.0076917184535-log(pow2(((467.155753640449/(21.497090064191-v1))-v1))))-pow3((-0.0042123425124346/(v1-1.35168213047849)))),-0.7764392467638739,0.6382873599835238,0.05448053477178332,0.6382873599835238,1.8446744073709552e19,0.67640653594531,((21.0-log(pow2(((467.0/(21.5-v1))-v1))))-pow3((-0.00421/(v1-1.35))))
1636.1631801128387,0.19991609004069216,25.0,0.0,238.0,-0.7723076923076924,true,1.888925448381805,0.07689432383704736,6.0,((v1/-108.682708376701)+(12.5797687019082+sqrt_abs(((3350.67721891286+(17.1394757175974/(v1-1.35388142946499)))/(984.168510231222-exp(v1)))))),-0.7773896515000522,0.6355738634453798,0.05207341045598089,0.6355738634453798,6.7108868e7,0.6346245212135511,((v1/-109.0)+(12.6+sqrt_abs(((3350.0+(17.1/(v1-1.35)))/(984.0-exp(v1))))))
849.212424993515,0.12471597089028695,26.0,0.0,1406.0,-0.6594871794871795,true,1.429399115759292,0.06882252593164323,6.0,(12.3096441045601-(((2389.00661822599+(6.42281086948422/(v1-1.35266236167353)))/v1)/((79.6038892352772*v1)-pow2((31.3713301925077-v1))))),-0.804191087823226,0.5590531960793301,0.048095458407894386,0.5590531960793301,123.0,0.610350077661078,(12.3-(((2390.0+(6.42/(v1-1.35)))/v1)/((79.6*v1)-pow2((31.4-v1)))))
1748.0869579315186,0.11588409301160602,27.0,0.0,74.0,-0.6758974358974359,true,1.291159096144412,0.06799326500593814,7.0,((12.2376930552368+(-2522.43407825869/(-1353.66880214266+exp(v1))))-((-1.56880515602271+(0.610896449132192/(-1.35338380693731+v1)))/(-135.57080334841+v1))),-0.8351581019572272,0.4706394051431041,0.04264491066184317,0.4706394051431041,23.0,0.5375023001966693,((12.2+(-2520.0/(-1350.0+exp(v1))))-((-1.57+(0.611/(-1.35+v1)))/(-136.0+v1)))
1335.0090939998627,0.11250000510525189,28.0,0.0,682.0,-0.7347008547008547,true,1.3285694463732636,0.0641505226987919,7.0,((12.199776470669+sqrt_abs(((4398.96045045786+(19.2168321248927/(v1-1.35391313433029)))/(999.933400636987-exp(v1)))))-(-1.51718208269199/(-135.561828894266+v1))),-0.8409792793998734,0.4540193860741137,0.04207820621389906,0.4540193860741137,6.7108869e7,0.5311179275284009,((12.2+sqrt_abs(((4400.0+(19.2/(v1-1.35)))/(1000.0-exp(v1)))))-(-1.52/(-136.0+v1)))
