time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.09769606590271,11.16912114952342,1.0,3.0,5023.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.269336938858032,4.802017788110332e14,2.0,0.0,5008.0,-0.014915408491089417,true,4.144442526462335e27,8.624816636959384e10,1.0,2.13451894024005e26,0.0006055469099111033,6.207007658691715e53,2.288192020733483e13,6.207007658691715e53,1.0,3.4809644813574784e26,2.13e26
21.71989893913269,2.950009251135402e13,5.0,0.0,4997.0,-0.6538375973303671,true,3.5585367424535764e27,1.4278900615799564e10,1.0,(3.04977189395387e31/sqrt_abs(v1)),-0.16069401017617402,5.206425971663496e53,1.7236176072934834e12,5.206425971663496e53,5.0,3.1950700953668e26,(3.0499999999999996e31/sqrt_abs(v1))
21.676467895507812,2.1088611846842417e6,6.0,0.0,4997.0,-0.9101223581757508,true,1.921349040717658e27,29766.947649788137,1.0,(v3*(4.9494327971121e7/v1)),-0.703148224151769,1.8414461641517355e53,138134.33645210564,1.8414461641517355e53,7.0,1.4442506334699694e26,(v3*(4.95e7/v1))
19.38474202156067,1.4265810771690903e9,7.0,0.0,5007.0,-0.9261401557285873,true,6.865052372300792e26,1.5024172858438976e7,1.0,(sqrt_abs(v3)*(2.01802852017168e22/v1)),-0.9504631360786545,3.072896154702651e52,1.2545180678807387e8,3.072896154702651e52,13.0,6.198834448569437e25,(sqrt_abs(v3)*(2.02e22/v1))
25.183449029922485,37563.37595222181,8.0,0.0,4983.0,-0.9261401557285873,true,6.898967115617495e26,159.41685738648076,1.0,((9.81570075612024e16/v1)*(v3/v1)),-0.9608291671472038,2.429865197784372e52,2188.657090794032,2.429865197784372e52,16.0,5.05482550380441e25,((9.82e16/v1)*(v3/v1))
23.356920957565308,0.2220996707291335,9.0,0.0,4990.0,-0.9995550611790879,true,6.35116461213646e25,0.14687847090580286,1.0,(((v2*v3)/pow2(v1))/1.62696356805669e10),-0.9997059563695593,1.8240265325050527e50,0.1036500182281206,1.8240265325050527e50,22.0,4.294246720751372e24,(((v2*v3)/pow2(v1))/1.63e10)
1136.5887658596039,0.2227181122566333,12.0,0.0,1883.0,-0.9995550611790879,true,6.319418068291822e25,0.14644675015975167,2.0,(v2*((6.14952951619942e-11/pow2(v1))*(4.29119857185538e-10+v3))),-0.9997064157498389,1.8211768811887564e50,0.10343257769352295,1.8211768811887564e50,33.0,4.345232167518834e24,(v2*((6.15e-11/pow2(v1))*(4.29e-10+v3)))
117.30399799346924,0.26432995877747906,13.0,1.0,4707.0,-0.9995550611790879,true,1.847779564022364e25,0.17494285720392858,1.0,(9.793203862567e-13*((log(v2)/v1)*(v2*(v3/v1)))),-0.9999810529729465,1.1753317018228434e49,0.10500602124962308,1.1753317018228434e49,101.0,8.309618614784956e23,(9.79e-13*((log(v2)/v1)*(v2*(v3/v1))))
541.5346300601959,0.22310169690975679,13.0,0.0,3532.0,-0.9995550611790879,true,6.299727464625973e25,0.14617897795291154,2.0,(6.15145871404372e-11*(v2*(((5.8229743215168e-13+v3)/v1)/v1))),-0.9997064281479615,1.8210999725181397e50,0.10329771150435271,1.8210999725181397e50,32.0,4.376855585486362e24,(6.15e-11*(v2*(((5.82e-13+v3)/v1)/v1)))
320.97950506210327,6.564535166240869e7,15.0,0.0,4138.0,-0.9203559510567297,true,6.08964861045033e25,14679.566363060641,2.0,(v2*((3.32134557696447e-6/v1)*(v1+((1.84803908049142e-5*v3)/v1)))),-0.9997259994177311,1.699694467896128e50,2.681617302292153e6,1.699694467896128e50,57.0,4.0592926389699135e24,(v2*((3.32e-6/v1)*(v1+((1.85e-5*v3)/v1))))
