time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8054549694061,14285.666259547439,7.0,0.0,0.0,-0.8736373748609566,true,4.3459888344000786e27,1967.9736066265891,1.0,(v2*(1.57614462120765e16/pow2(v1))),0.0443424778756385,6.478318832520718e53,2217.1220704699595,6.478318832520718e53,11.0,1.833672466082389e26,(v2*(1.58e16/pow2(v1)))
1799.9899020195007,14285.666259547439,7.0,0.0,0.0,-0.8736373748609566,true,4.3459888344000786e27,1967.9736066265891,1.0,(v2*(1.57614462120765e16/pow2(v1))),0.0443424778756385,6.478318832520718e53,2217.1220704699595,6.478318832520718e53,11.0,1.833672466082389e26,(v2*(1.58e16/pow2(v1)))
1799.7210199832916,0.22085656792676187,9.0,0.0,0.0,-0.9995550611790879,true,6.4149769789715445e25,0.14774625426994348,1.0,(v2*(v3*(6.14016707878436e-11/pow2(v1)))),-0.9997033921950066,1.8399327516295019e50,0.10408708612522671,1.8399327516295019e50,23.0,4.1917630599063804e24,(v2*(v3*(6.14e-11/pow2(v1))))
1799.5657649040222,0.220856468439499,9.0,0.0,1.0,-0.9995550611790879,true,6.41498208596486e25,0.1477463237198644,1.0,(v2*(v3*(6.140166578423859e-11/pow2(v1)))),-0.9997033919020955,1.8399345686307768e50,0.10408712110438412,1.8399345686307768e50,23.0,4.191754857995093e24,(v2*(v3*(6.14e-11/pow2(v1))))
1799.759968996048,0.2208550966876664,11.0,1.0,0.0,-0.9995550611790879,true,6.4150525024552065e25,0.14774728131259965,1.0,(v2*((6.14015967932905e-11/pow2(v1))*(v3+v1))),-0.9997033878619334,1.8399596307717528e50,0.10408760340797091,1.8399596307717528e50,43.0,4.19164176800843e24,(v2*((6.14e-11/pow2(v1))*(v3+v1)))
1799.849590063095,0.2208565814724731,11.0,1.0,0.0,-0.9995550611790879,true,6.414976283792838e25,0.14774624481621917,1.0,(v2*((6.14016714689489e-11/pow2(v1))*(v3+v1))),-0.9997033922348775,1.839932504300763e50,0.10408708136605115,1.839932504300763e50,43.0,4.191764176374279e24,(v2*((6.14e-11/pow2(v1))*(v3+v1)))
1797.7671010494232,1213.782954049763,12.0,1.0,6.0,-0.9924360400444939,true,6.4149735621512415e25,0.18713465698513249,1.0,(v2*((6.14016678379228e-11/pow2(v1))*(v3+pow2(v1)))),-0.9997033924779463,1.8399309964839514e50,49.614601648300294,1.8399309964839514e50,63.0,4.191756223373283e24,(v2*((6.14e-11/pow2(v1))*(v3+pow2(v1))))
1799.8938279151917,1213.781429829848,12.0,1.0,0.0,-0.9924360400444939,true,6.4150521963412874e25,0.18713379481932313,1.0,(v2*((6.14015907956457e-11/pow2(v1))*(v3+pow2(v1)))),-0.9997033879662122,1.8399589839041987e50,49.61453939556316,1.8399589839041987e50,63.0,4.191629935647038e24,(v2*((6.14e-11/pow2(v1))*(v3+pow2(v1))))
1799.903923034668,0.35030542223759364,14.0,0.0,0.0,-0.9995550611790879,true,4.682265931864868e26,0.10529015903056696,2.0,(v2*((6.791216198318119e-11/pow2(v1))*(v3+(4.28846181051701e-10*v1)))),-0.9882030410655546,7.317950083477524e51,0.08499956398532665,7.317950083477524e51,53.0,1.6470652297305753e25,(v2*((6.79e-11/pow2(v1))*(v3+(4.29e-10*v1))))
1799.7471928596497,0.3498564360303757,15.0,0.0,0.0,-0.9995550611790879,true,4.66621873453998e26,0.104922642152394,2.0,(v2*((6.78895807039092e-11/pow2(v1))*(v3+(-2.15535597527964e-12*pow2(v1))))),-0.9882839966729122,7.267731285826929e51,0.0849491338047086,7.267731285826929e51,73.0,1.6401380875495115e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*pow2(v1)))))
1799.9019770622253,0.2137268146030671,16.0,1.0,0.0,-0.9995550611790879,true,6.920155827499611e25,0.1546161734158881,2.0,(v2*((6.09067190016438e-11/pow2(v1))*(v3+(1.19609880335639e-13*(v3+v1))))),-0.9996057482030982,2.4456429712782775e50,0.1080001518017402,2.4456429712782775e50,73.0,5.35439494328101e24,(v2*((6.09e-11/pow2(v1))*(v3+(1.2e-13*(v3+v1)))))
1799.223790884018,0.34946456213721766,17.0,0.0,2.0,-0.9995550611790879,true,4.652212823038755e26,0.10460187509429025,3.0,(v2*((6.78698718268312e-11/pow2((0.563207980848056-v1)))*(v3+(-2.1496740901126298e-12*v3)))),-0.9883544206745523,7.224045507861262e51,0.08490511879236597,7.224045507861262e51,93.0,1.6340921118710384e25,(v2*((6.79e-11/pow2((0.563-v1)))*(v3+(-2.15e-12*v3))))
1799.8574709892273,0.3494879494323428,18.0,0.0,0.0,-0.9995550611790879,true,4.653048670210155e26,0.10462101808508953,2.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15001910740984e-12*(v3*(v1/v1)))))),-0.9883502240091455,7.22664880487489e51,0.08490774548486663,7.22664880487489e51,143.0,1.6344529260662056e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(v1/v1))))))
1799.3945350646973,0.34943114351384125,19.0,0.0,1.0,-0.9995550611790879,true,4.6510183722311556e26,0.10457451969912426,2.0,(v2*((6.78681910730981e-11/(v1*v1))*(v3+(-2.1491838484747898e-12*((v1/v1)/v1))))),-0.9883604164897287,7.22032615303304e51,0.08490136504722935,7.22032615303304e51,171.0,1.6335765011998749e25,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*((v1/v1)/v1)))))
