time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.733721017837524,1.0,0.0,5.0,8.59019776e8,0.4,1.9034452125457848e26,6.206012555729672e53,4.1472160353746114e27,0.000445130554991513,0.9999999999601965,0.9999999999566769,1.0,6.206012555729672e53,-0.7574307068300481,5.5
15.839053869247437,7.0,1.6666666666666667,4.666666666666667,13.0,1.0,1.6563855035617973e26,2.4406544892171802e53,2.1005293772006163e27,-0.606552375268693,3.2524970479172034e9,6.490086800774886e7,5.558431086658796e10,2.4406544892171802e53,-0.9101223581757508,0.0
21.044879913330078,32.0,8.333333333333334,9.333333333333334,2840.8333333333335,1.0833333333333333,4.156474657650461e24,1.7639087205540283e50,6.203596454508112e25,-0.9997156477086737,0.10423608889974481,0.14804209418359038,0.2204285278726319,1.7639087205540283e50,-0.9995550611790879,5.5
26.05304789543152,52.0,16.11111111111111,8.222222222222221,119.0,1.0,1.0484934764637843e24,1.209576855499355e49,1.7187937138139338e25,-0.9999805009212558,0.08091946644338084,0.09774959600045859,0.2220996707291335,1.209576855499355e49,-0.9995550611790879,3.0
31.23283100128174,71.0,27.166666666666668,11.833333333333334,596.0833333333334,1.25,8.30978342976102e23,1.1753317117517977e49,1.7187832191851098e25,-0.9999810529727865,0.0809194635778476,0.09774959600045859,0.2220996707291335,1.1753317117517977e49,-0.9995550611790879,3.0
36.274091958999634,88.0,28.4375,14.125,4.137729326929425e90,1.25,6.39971278861827e23,4.2597363649818555e48,8.653285171971628e24,-0.999993133058521,0.08079887987337386,0.0977495960626805,0.2220996707291335,4.2597363649818555e48,-0.9995550611790879,3.0
41.476572036743164,105.0,34.31578947368421,15.0,9.46154281506482e306,1.2105263157894737,6.39971278861827e23,4.2597363649818555e48,8.653285171971628e24,-0.999993133058521,0.08074668495716902,0.0977495960626805,0.2220996707291335,4.2597363649818555e48,-0.9995550611790879,3.0
46.57952904701233,121.0,40.19047619047619,15.238095238095237,8.560443499344361e306,1.2857142857142858,6.39971278861827e23,4.2597363649818555e48,8.653285171971628e24,-0.999993133058521,0.08079887987337386,0.0977495960626805,0.2220996707291335,4.2597363649818555e48,-0.9995550611790879,3.0
51.86522889137268,137.0,48.61904761904762,15.952380952380953,Inf,1.2857142857142858,6.399712788373695e23,4.259736364975601e48,8.653285171971628e24,-0.999993133058521,0.08079887987337386,0.09775433725094879,0.2220996707291335,4.259736364975601e48,-0.9995550611790879,3.0
56.980857849121094,152.0,50.17391304347826,15.434782608695652,7.816057108097024e306,1.3043478260869565,6.399712765982691e23,4.259736364399942e48,8.653285177024639e24,-0.999993133058522,0.08079887987337386,0.09778677661341328,0.2220996707291335,4.259736364399942e48,-0.9995550611790879,3.0
