time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.217639207839966,0.9330665969495575,2.0,0.0,5218.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1798.7571821212769,0.9825396267405336,2.0,0.0,3.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
72.72584199905396,0.3725581993198557,2.0,0.0,5055.0,100.0,true,4.420843343450956,0.13940008927959735,1.0,12.9687415932987,0.0003553814851360304,2.8561104140629556,0.1013527723302817,2.8561104140629556,1.0,1.3009968251344415,13.0
72.72584199905396,0.3725581993198557,2.0,0.0,5055.0,100.0,true,4.420843343450956,0.13940008927959735,1.0,12.9687415932987,0.0003553814851360304,2.8561104140629556,0.1013527723302817,2.8561104140629556,1.0,1.3009968251344415,13.0
15.095957040786743,0.9330665969495575,2.0,0.0,5218.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
369.86190700531006,0.372571421061942,2.0,0.0,4188.0,100.0,true,4.4207184166124325,0.13939661564983197,1.0,12.9688665201373,0.00035817450228980974,2.856118388394406,0.10135448964711403,2.856118388394406,1.0,1.301006434891251,13.0
15.217639207839966,0.9330665969495575,2.0,0.0,5218.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
72.72584199905396,0.3725581993198557,2.0,0.0,5055.0,100.0,true,4.420843343450956,0.13940008927959735,1.0,12.9687415932987,0.0003553814851360304,2.8561104140629556,0.1013527723302817,2.8561104140629556,1.0,1.3009968251344415,13.0
15.217639207839966,0.9330665969495575,2.0,0.0,5218.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.455096006393433,0.9476188802216011,3.0,0.0,5220.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.702587127685547,0.9476188802216011,3.0,0.0,5214.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.702587127685547,0.9476188802216011,3.0,0.0,5214.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.702587127685547,0.9476188802216011,3.0,0.0,5214.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
