time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.72584199905396,0.3725581993198557,2.0,0.0,5055.0,100.0,true,4.420843343450956,0.13940008927959735,1.0,12.9687415932987,0.0003553814851360304,2.8561104140629556,0.1013527723302817,2.8561104140629556,1.0,1.3009968251344415,13.0
472.16611909866333,0.18735202348238483,5.0,0.0,3876.0,-0.7251282051282051,true,2.462448509568956,0.11272002150991633,1.0,log((8.07766511246473e6/v1)),-0.4856001827264085,1.4686607402721472,0.08244501564320712,1.4686607402721472,8.0,1.0644278687065085,log((8.08e6/v1))
39.70320701599121,0.20384608352575262,8.0,0.0,5151.0,-0.7251282051282051,true,2.2741781632296902,0.10797835765422707,2.0,((-18.8979980236482+log(v1))/-1.23016003859056),-0.513364188315693,1.3893918454700496,0.07759315129263368,1.3893918454700496,6.0,1.0020245499414313,((-18.9+log(v1))/-1.23)
849.5656111240387,0.2134385514172956,10.0,0.0,2726.0,-0.7251282051282051,true,2.324462890574999,0.10501196618964564,3.0,(11.1403742938492+(-46.9538995821289/(-9.5019205244427-v1))),-0.5162825540358276,1.3810596318591761,0.07671145530171165,1.3810596318591761,5.0,0.9908672867565328,(11.1+(-47.0/(-9.5-v1)))
135.41029000282288,0.2688315697080585,11.0,0.0,4882.0,-0.6662437342965479,true,2.5400796566530364,0.08473970685126407,3.0,(11.98867105316+(344081.252942146/(exp(v1)--117138.719687749))),-0.6013358665690688,1.1382242793706456,0.06629664469441321,1.1382242793706456,7.0,0.8477148545605208,(12.0+(344000.0/(exp(v1)--117000.0)))
778.0325801372528,0.26664334585795463,12.0,0.0,2941.0,-0.7577093398170138,true,2.7601057036675947,0.09007430244279305,3.0,(11.9679954201163+sqrt_abs((9866.32924586679/(1396.73739025876-exp(v1))))),-0.6025270392824376,1.1348233672002632,0.06438304150925939,1.1348233672002632,65.0,0.8186456015429471,(12.0+sqrt_abs((9870.0/(1400.0-exp(v1)))))
274.82968306541443,0.1839084467466067,13.0,0.0,4468.0,-0.7852991452991454,true,2.3007722473364947,0.09242746129723,3.0,(15.1862546548436-(0.316702383570622/(sqrt_abs((20.7430369154592-v1))/v1))),-0.6232398611230672,1.075686277263459,0.06808103893952316,1.075686277263459,19.0,0.8795035672962466,(15.2-(0.317/(sqrt_abs((20.7-v1))/v1)))
1793.4207921028137,0.17886521253749638,14.0,0.0,19.0,-0.8085470085470086,true,2.4516430190526375,0.08719034172723102,3.0,(21.0076007022206-log(pow2((v1+(452.018522345149/(v1-21.7599003018781)))))),-0.6482977159732989,1.0041437019782895,0.06527916040123348,1.0041437019782895,1.8446744073709552e19,0.8400112459332362,(21.0-log(pow2((v1+(452.0/(v1-21.8))))))
666.4812421798706,0.20795050489720882,15.0,0.0,3280.0,-0.7524786324786324,true,2.0156754317215047,0.0855115324692447,3.0,(13.8411075858577-log(sqrt_abs((v1+((13.0077563671638/pow3(v1))-6.58519720896907))))),-0.6515305552573559,0.9949136362265771,0.06457228506655405,0.9949136362265771,1.157920892373162e77,0.8083677186575307,(13.8-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1686.2581300735474,0.27322022456691397,16.0,0.0,318.0,-0.6078198252140191,true,2.5815462631946566,0.07970567159990334,4.0,(12.0301376597017-(3119.23344068564/(-1213.10230711358-(exp(v1)/(1.34889064186485-v1))))),-0.6959440885179968,0.8681087454659302,0.061482267205248194,0.8681087454659302,16.0,0.7628996862442042,(12.0-(3120.0/(-1210.0-(exp(v1)/(1.35-v1)))))
