time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.4184730052948,1.0,0.0,6.75,18528.0,0.75,1.0073200236355182,1.4718439129953504,2.4292910172328757,-0.4844852734609354,0.07815565874664936,0.11023638650825193,0.18482928107431973,1.4718439129953504,-0.7251282051282051,0.0
17.450050115585327,8.0,2.4,7.4,22.2,1.6,0.9770357271448974,1.3707660912348711,2.224009115951622,-0.5198878764026934,0.07504368928868126,0.1012870113960744,0.18500099221787283,1.3707660912348711,-0.7381196581196581,0.0
22.570849180221558,23.0,6.333333333333333,13.222222222222221,1.9974368165136842e307,2.888888888888889,0.9523756121995448,1.3163454508328156,2.1773734142258956,-0.5389487573203258,0.07346783077682185,0.0979323422483188,0.1783593850400529,1.3163454508328156,-0.7688888888888888,0.0
27.626415014266968,40.0,8.0,12.25,32.125,3.0,0.8398074547302843,1.1269306785606383,1.789804601739668,-0.6052914609645124,0.06610632179070293,0.08893944307115602,0.1771927993950948,1.1269306785606383,-0.7442735042735042,0.0
32.633936166763306,55.0,8.5,10.125,37.5,2.5,0.8299310805231127,1.088939743046553,2.140519843948617,-0.61859782216191,0.0649511374328641,0.08736126231590138,0.17828519281806945,1.088939743046553,-0.7852991452991454,0.0
37.93964505195618,67.0,15.714285714285714,10.142857142857142,27.142857142857142,2.4285714285714284,0.8101784811785109,1.0484772557756714,2.140519843948617,-0.6327698467063392,0.06352137381305986,0.084165508591699,0.17828519281806945,1.0484772557756714,-0.7852991452991454,0.0
43.15138912200928,82.0,11.818181818181818,14.454545454545455,1.6342664862384688e307,3.1818181818181817,0.7163035515943668,0.9563548107477593,2.140519843948617,-0.6650358204535324,0.056673038835454354,0.08089305168921922,0.15209206272372655,0.9563548107477593,-0.8523076923076923,0.0
48.17263317108154,97.0,11.333333333333334,14.5,1.4980776123852632e307,3.25,0.7163085671543943,0.956343152925395,2.187623313834015,-0.6650399036168726,0.0566736000288226,0.08089305168921922,0.15209206272372655,0.956343152925395,-0.8523076923076923,0.0
53.250548124313354,112.0,17.705882352941178,17.823529411764707,1.0574665499190092e307,3.9411764705882355,0.7163089817606328,0.8760263519760834,2.182507201126688,-0.6931709393281353,0.05667364639338695,0.07435472175630733,0.15209206272372655,0.8760263519760834,-0.8618803418803419,0.0
58.53582811355591,127.0,20.875,17.0,1.1235582092889473e307,3.875,0.7303987584301783,0.8618970004722226,2.1226709824014325,-0.69811975809375,0.0554230837410079,0.07435472175630733,0.15209206272372655,0.8618970004722226,-0.8543589743589743,0.0
63.54191017150879,141.0,24.8,16.4,356.73333333333335,3.933333333333333,0.7303984517126865,0.8618961798122162,2.1226703104731612,-0.6981200455306957,0.05542306866840053,0.08064279936081636,0.15209206272372655,0.8618961798122162,-0.8543589743589743,0.0
68.66884207725525,156.0,32.833333333333336,13.75,30.25,3.25,0.6450297226560117,0.7339026242451314,2.1981632800987736,-0.7429499097672145,0.05257593439438736,0.07256076689937165,0.1783518854991969,0.7339026242451314,-0.8181196581196581,0.0
73.86924314498901,171.0,31.307692307692307,14.461538461538462,1.4189803133622733e18,3.4615384615384617,0.6437050497637583,0.7336452171690073,2.1981632800987736,-0.7430400668397721,0.05249768714791421,0.07219835603077737,0.1783518854991969,0.7336452171690073,-0.8482051282051282,0.0
79.17635107040405,186.0,26.384615384615383,14.307692307692308,1.4189803133623137e18,3.4615384615384617,0.6437068754484753,0.7336341134376619,1.791432526390821,-0.7430439559322075,0.052497950361562254,0.0721868214677188,0.15019126265797092,0.7336341134376619,-0.8181196581196581,0.0
84.52175903320312,201.0,35.0,14.307692307692308,1.4189803133623137e18,3.4615384615384617,0.6437082041274482,0.7336283113054266,1.791432526390821,-0.7430459881345262,0.0524981211600634,0.07218068489317488,0.1502019709505038,0.7336283113054266,-0.8181196581196581,0.0
89.6995542049408,212.0,44.15384615384615,14.307692307692308,1.4189803133623137e18,3.4615384615384617,0.6437086686220332,0.7336265767819925,1.791432526390821,-0.7430465956530041,0.05249817749297582,0.07217878906619912,0.1502028237008007,0.7336265767819925,-0.8181196581196581,0.0
94.7340841293335,226.0,47.84615384615385,14.307692307692308,1.4189803133623137e18,3.4615384615384617,0.643709216121468,0.7336247762023971,1.791432526390821,-0.7430472263077152,0.05249824104731634,0.07217676353304091,0.1502024386974812,0.7336247762023971,-0.8181196581196581,0.0
99.88582611083984,240.0,55.642857142857146,14.5,1.3176245766935818e18,3.5,0.6437100279208247,0.7336226664671437,1.791432526390821,-0.7430479652444888,0.05249832869603187,0.07217424336571863,0.15020123109702754,0.7336226664671437,-0.8181196581196581,0.0
104.95370101928711,254.0,64.46153846153847,13.846153846153847,2.8379606267245466e18,3.3076923076923075,0.6437105272482524,0.7336217315971194,1.791432526390821,-0.7430482926836015,0.052498378315962525,0.07217300773639565,0.18195854301768663,0.7336217315971194,-0.8181196581196581,0.0
109.9958610534668,268.0,61.214285714285715,14.571428571428571,2.6352491533872287e18,3.4285714285714284,0.6437109804734491,0.7336211237728245,1.791432526390821,-0.7430485055746372,0.05249842049542864,0.07217209554413093,0.18195854301768663,0.7336211237728245,-0.8181196581196581,0.0
115.31188201904297,283.0,73.42857142857143,14.428571428571429,2.6352491533872287e18,3.357142857142857,0.6437115613257351,0.7336206531054348,1.791432526390821,-0.7430486704263369,0.0524984708819974,0.07217119512533976,0.18195854301768663,0.7336206531054348,-0.7982905982905983,0.0
120.5467472076416,298.0,63.5,15.0625,2.305843009213825e18,3.5,0.6437121752276037,0.6947534149853472,1.3963661577435946,-0.756661957442641,0.05249852040264472,0.07217051659061707,0.14301367611282542,0.6947534149853472,-0.8427350427350427,0.0
125.75198817253113,313.0,73.76470588235294,15.470588235294118,2.1702051851424312e18,3.588235294117647,0.6437349196441103,0.6947534149853472,1.3963661577435946,-0.756661957442641,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6947534149853472,-0.8427350427350427,0.0
130.91414499282837,328.0,77.6470588235294,16.294117647058822,2.1702051851424312e18,3.764705882352941,0.6437349196441103,0.6947534149853472,1.3963661577435946,-0.756661957442641,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6947534149853472,-0.8488888888888889,0.0
136.13046312332153,343.0,79.21052631578948,16.210526315789473,1.9417625340748017e18,3.789473684210526,0.6437349196441103,0.6947534149853472,1.3963661577435946,-0.756661957442641,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6947534149853472,-0.8488888888888889,0.0
141.4369921684265,358.0,85.16666666666667,16.27777777777778,3.0744573456183767e18,3.8333333333333335,0.6437349196441103,0.6947534149853472,1.3963661577435946,-0.756661957442641,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6947534149853472,-0.8488888888888889,0.0
146.45295119285583,372.0,89.55555555555556,17.22222222222222,2.2536010670744574e30,4.0,0.6437349196441103,0.6689222604702579,1.3963661577435946,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6689222604702579,-0.8488888888888889,0.0
151.5999550819397,387.0,102.70588235294117,16.823529411764707,2.386165835725896e30,3.8823529411764706,0.6437349196441103,0.6689222604702579,1.3963661577435946,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6689222604702579,-0.8488888888888889,0.0
156.62315320968628,402.0,116.6470588235294,16.823529411764707,2.386165835725896e30,3.8823529411764706,0.6437349196441103,0.6689222604702579,1.3963661577435946,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6689222604702579,-0.8488888888888889,0.0
161.7240149974823,417.0,125.17647058823529,16.823529411764707,2.386165835725896e30,3.8823529411764706,0.6437349196441103,0.6689222604702579,1.3963661577435946,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6689222604702579,-0.8488888888888889,0.0
166.79710602760315,432.0,139.11764705882354,16.823529411764707,2.386165835725896e30,3.8823529411764706,0.6437349196441103,0.6689222604702579,1.3963661577435946,-0.765709343811848,0.05250317432356418,0.07191374174046747,0.14301367611282542,0.6689222604702579,-0.8488888888888889,0.0
