time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.164633989334,0.1925616975824022,7.0,0.0,0.0,-0.8844444444444445,true,1.9890564360664396,0.08046152701179105,2.0,(12.2796409883705-(-5.24728076686604/v1)),-0.5640248364770367,0.8653710436394862,0.05546376199607995,0.8653710436394862,4.0,0.7137890009053058,(12.3-(-5.25/v1))
1800.324333190918,0.2321835454306294,10.0,0.0,0.0,-0.7688888888888888,true,3.02972744172496,0.1164730574264485,3.0,(12.7277257540272+(-0.00703400876563372/(1.35285212170148-v1))),-0.12342398792536924,1.7399236513123246,0.07830452649286895,1.7399236513123246,5.0,1.0110270567919615,(12.7+(-0.00703/(1.35-v1)))
1800.0742239952087,0.09982906246296783,16.0,0.0,0.0,-0.8290598290598291,true,1.4220976614723888,0.054284928657901466,3.0,(log((4.67824849109181e6/v1))-((-0.0529935679689862*v1)/sqrt_abs((72.8611586924058-v1)))),-0.7956367020113586,0.40564255778465486,0.03804451990808453,0.40564255778465486,33.0,0.5015384039754165,(log((4.68e6/v1))-((-0.053*v1)/sqrt_abs((72.9-v1))))
1800.288595199585,0.09486311475186235,16.0,0.0,0.0,-0.9076923076923077,true,1.4174750287954971,0.05529587555324998,3.0,(log((4.90490832551616e6/v1))-(-95.2965949100554/(v1+exp((192.753313192703/v1))))),-0.8197585165699706,0.3577629499868478,0.03446386683208656,0.3577629499868478,19.0,0.45548042713569753,(log((4.9e6/v1))-(-95.3/(v1+exp((193.0/v1)))))
1800.3270490169525,0.1034437674523727,16.0,0.0,0.0,-0.8803418803418803,true,1.6946561337719945,0.0521111534592008,4.0,(13.1708384182353-((0.180569594300149*(-17.1448904728342+v1))/sqrt_abs((v1-4.88781034705571)))),-0.8008742691557311,0.3952464634080108,0.03945064033345279,0.3952464634080108,34.0,0.5102918401767458,(13.2-((0.181*(-17.1+v1))/sqrt_abs((v1-4.89))))
1799.691498041153,0.09781793092878435,18.0,0.0,1.0,-0.9227350427350427,true,1.4616268380252873,0.051383879927996604,3.0,(log(((4.41466997136617e6-v1)/v1))-((-0.0605577012944015*v1)/sqrt_abs((-48.7517791598941+v1)))),-0.8128961866267495,0.3713840507320763,0.03487662854032281,0.3713840507320763,153.0,0.4626825213632735,(log(((4.41e6-v1)/v1))-((-0.0606*v1)/sqrt_abs((-48.8+v1))))
1798.1928629875183,0.09550091025668174,18.0,0.0,4.0,-0.8591452991452991,true,1.088768419772995,0.05466046043791029,4.0,(15.3922450476247-((0.32076255480339*v1)/sqrt_abs((-23.4250507264953+(v1+(173.034078814162/v1)))))),-0.853364412976265,0.29105830238592156,0.03275406977686219,0.29105830238592156,194.0,0.4240184572083976,(15.4-((0.321*v1)/sqrt_abs((-23.4+(v1+(173.0/v1))))))
1799.1897780895233,0.12355264819527312,18.0,0.0,2.0,-0.8844444444444445,true,1.4484519983894444,0.04920834557874816,4.0,(log(((6.606428312353e6/v1)--60728.9642747305))-((0.00241988239668166*(v1-164.495361767781))/v1)),-0.8034632632336492,0.3901075456561823,0.0397909019205483,0.3901075456561823,25.0,0.5138068745926152,(log(((6.61e6/v1)--60700.0))-((0.00242*(v1-164.0))/v1))
1799.8346021175385,0.1018122046238417,18.0,0.0,1.0,-0.8023931623931624,true,1.0875244411914728,0.059350927907283066,4.0,(15.4789040488269-((0.473306538898909*v1)/sqrt_abs((-18.6239852937761+(v1+(-8.21973316408157+v1)))))),-0.8105122153460785,0.37611601688007934,0.03807592831719665,0.37611601688007934,194.0,0.489099460164773,(15.5-((0.473*v1)/sqrt_abs((-18.6+(v1+(-8.22+v1))))))
1799.7117671966553,0.19668922844065842,19.0,0.0,1.0,-0.6970940170940171,true,2.4003740357861876,0.09747754610233333,3.0,(14.0044301140515-((0.113294531917172*v1)/sqrt_abs((-48.3688976162787+(v1+(log(v1)/pow3(v1))))))),-0.45615939988397536,1.0794741239225212,0.06954593589166369,1.0794741239225212,3.14573e6,0.885030555282653,(14.0-((0.113*v1)/sqrt_abs((-48.4+(v1+(log(v1)/pow3(v1)))))))
1800.1255359649658,0.1435999874193647,19.0,0.0,0.0,-0.9015384615384615,true,1.4833088967411037,0.0456609373259151,4.0,(log(((3.93334264645239e6/v1)--107001.187573067))-pow3((v1*(0.193596221247946/(-7.63583052561978+v1))))),-0.8321554146389947,0.3331562349318085,0.03563741650697233,0.3331562349318085,528.0,0.4544758251107076,(log(((3.93e6/v1)--107000.0))-pow3((v1*(0.194/(-7.64+v1)))))
1800.0784120559692,0.10219004599835933,20.0,0.0,0.0,-0.9131623931623931,true,1.2477564129619942,0.056522290535541454,4.0,(15.2283210502023-((0.311352737207962*v1)/sqrt_abs(((21.6342607126071+(v1/(-156.606662719024+v1)))-v1)))),-0.8424033595935267,0.3128149963419725,0.03465932880059801,0.3128149963419725,3074.0,0.4475134645208802,(15.2-((0.311*v1)/sqrt_abs(((21.6+(v1/(-157.0+v1)))-v1))))
1799.7189581394196,0.10213228786237098,20.0,0.0,1.0,-0.9220512820512821,true,1.3579390497426367,0.05081068908154219,4.0,(15.111741200499-((0.291480405873386*v1)/sqrt_abs(((21.8450192436491+(v1/(-55.3293432561748+v1)))-v1)))),-0.8589846390898537,0.27990266476173853,0.03157917459858706,0.27990266476173853,3074.0,0.40846376618383223,(15.1-((0.291*v1)/sqrt_abs(((21.8+(v1/(-55.3+v1)))-v1))))
1798.2069339752197,0.10393436639141436,20.0,0.0,4.0,-0.8611965811965812,true,1.2611697498769026,0.05041761805280319,3.0,((24.9424584986889+(45593.8795775646/(-5518.91721945629-pow2(v1))))-((v1*(v1/v1))/sqrt_abs(v1))),-0.8358848091886444,0.3257537259735115,0.036356255939246726,0.3257537259735115,52.0,0.4692327780479522,((24.9+(45600.0/(-5520.0-pow2(v1))))-((v1*(v1/v1))/sqrt_abs(v1)))
1799.6669700145721,0.09439880132107265,20.0,0.0,1.0,-0.8926495726495727,true,1.3419838577652499,0.0741009887784984,5.0,((12.7292255936544+exp((-0.000591404398960569/(1.35431207378989-v1))))-((0.149994072551633*v1)/sqrt_abs(-58.1673796250946))),-0.7312779786563222,0.533388769626191,0.047797383759218444,0.533388769626191,24.0,0.6146019058255356,((12.7+exp((-0.000591/(1.35-v1))))-((0.15*v1)/sqrt_abs(-58.2)))
1799.4024820327759,0.0958130285779106,21.0,0.0,1.0,-0.9145299145299145,true,1.275010325993044,0.05635366674187598,5.0,((15.2024299500171+(-0.131657449339814/(53.5325439793264-v1)))-((0.306565640088255*v1)/sqrt_abs((-21.5030244058585+v1)))),-0.8483713246600769,0.3009691285262189,0.033838795116753216,0.3009691285262189,30.0,0.4360056438845508,((15.2+(-0.132/(53.5-v1)))-((0.307*v1)/sqrt_abs((-21.5+v1))))
1798.9875910282135,0.08887413967139625,21.0,0.0,2.0,-0.9343589743589743,true,1.4038793539500247,0.04686864466130955,4.0,(log((4.30906414620985e6/v1))-((-0.0588101834883593*v1)/sqrt_abs(((v1+(319.52359093797/v1))-55.3344446707665)))),-0.861487981267874,0.2749337582403787,0.03098379559668141,0.2749337582403787,201.0,0.4034840170290812,(log((4.31e6/v1))-((-0.0588*v1)/sqrt_abs(((v1+(320.0/v1))-55.3))))
1797.4777300357819,0.10719685012162543,21.0,0.0,5.0,-0.9172649572649573,true,1.1072845084844865,0.03864325207151605,5.0,((14.8791295639875-(0.000179899548059765/(1.35465240217716-v1)))-((0.2715728306613*v1)/sqrt_abs((21.5647952022318-v1)))),-0.902164480837409,0.19419460649685166,0.028491194154509954,0.19419460649685166,30.0,0.35450467773619465,((14.9-(0.00018/(1.35-v1)))-((0.272*v1)/sqrt_abs((21.6-v1))))
1799.972727060318,0.0993950118910407,21.0,0.0,0.0,-0.9117948717948718,true,1.2686783037400495,0.05819370434722691,5.0,(15.2056289651447-((0.303881169854176*v1)/sqrt_abs((21.5409960728268-(v1-(-381.171170446643/(v1--3029.6228975941))))))),-0.8453753383181599,0.30691588890239313,0.034535963981439384,0.30691588890239313,386.0,0.4450513526283909,(15.2-((0.304*v1)/sqrt_abs((21.5-(v1-(-381.0/(v1--3030.0)))))))
1799.9833071231842,0.13852786674620188,21.0,0.0,0.0,-0.8789743589743589,true,1.4309166796173276,0.04664710927136635,5.0,(log((4.65507731867368e6/v1))-((v1*(-0.153348285275308+(0.476674139833324/(v1-6.68979002461735))))/15.3950331673978)),-0.8269805599552584,0.343427850778365,0.03640722261090071,0.343427850778365,20.0,0.466044402464057,(log((4.66e6/v1))-((v1*(-0.153+(0.477/(v1-6.69))))/15.4))
1800.1102950572968,0.08366706299840455,21.0,0.0,0.0,-0.8981196581196581,true,1.0938060889181553,0.057767449045894904,5.0,((14.6118968379401+(-0.00267310498771273/(1.35350387630341-v1)))-((0.196191459582053*v1)/sqrt_abs((0.432669928385107*v1)))),-0.81676968370485,0.36369551136225553,0.0405984493878097,0.36369551136225553,30.0,0.5140336372145797,((14.6+(-0.00267/(1.35-v1)))-((0.196*v1)/sqrt_abs((0.433*v1))))
1800.1202721595764,0.264568387248666,21.0,0.0,0.0,-0.7604479257563403,true,3.3201200391850456,0.12670974125812176,5.0,(pow2((pow2((129.615896260499-v1))/(-27.8943579910165*(-62.6525632999278+exp((754.303496023611/v1))))))--13.0622698863583),0.010023597240399917,2.004804969580328,0.09323871273512777,2.004804969580328,2.4178516392292583e24,1.199524378324374,(pow2((pow2((130.0-v1))/(-27.9*(-62.7+exp((754.0/v1))))))--13.1)
1799.7983021736145,0.13837604420006558,21.0,0.0,1.0,-0.8967521367521367,true,1.4293484362110647,0.04523871410377176,4.0,(log(((5.12528949379014e6/v1)--98354.197819275))-((v1*(0.296536844536587/(v1-7.35277416219887)))/log(v1))),-0.8446490483073602,0.3083575085110696,0.03479018623583386,0.3083575085110696,53.0,0.44074129646262655,(log(((5.13e6/v1)--98400.0))-((v1*(0.297/(v1-7.35)))/log(v1)))
1758.7734429836273,0.1083016673572261,21.0,0.0,85.0,-0.9254700854700855,true,1.1186966629302493,0.037085005765883854,5.0,((14.8438566847116+(-0.00212025093716839/(1.35345448471343-v1)))-((0.267872634638134*v1)/sqrt_abs((-21.5803189414994+v1)))),-0.9069773653383991,0.18464146853852653,0.027408553061742544,0.18464146853852653,30.0,0.3394064255011868,((14.8+(-0.00212/(1.35-v1)))-((0.268*v1)/sqrt_abs((-21.6+v1))))
1800.313127040863,0.10662361588234676,21.0,0.0,0.0,-0.9172649572649573,true,1.101363314044855,0.03920976262720846,5.0,((14.8938370573203+(-9.82078803620725e-5/(1.35470335177271-v1)))-((0.273206714867892*v1)/sqrt_abs((v1-21.5593784700012)))),-0.9014374558740811,0.1956376849194458,0.028634503996887876,0.1956376849194458,30.0,0.3564308993412456,((14.9+(-9.82e-5/(1.35-v1)))-((0.273*v1)/sqrt_abs((v1-21.6))))
1800.318276166916,0.09995336074237841,21.0,0.0,0.0,-0.9117948717948718,true,1.272234620173787,0.05792719527103077,5.0,(15.2021289632697-((0.301464238288587*v1)/sqrt_abs((-25.5259453410114+(v1-(1054.06718366653/(-235.37002731221-v1))))))),-0.8454803556319128,0.3067074390868846,0.034490761851444014,0.3067074390868846,386.0,0.4443961946992705,(15.2-((0.301*v1)/sqrt_abs((-25.5+(v1-(1050.0/(-235.0-v1)))))))
1799.9650011062622,0.14730559282431874,22.0,0.0,0.0,-0.8844444444444445,true,2.413217659861303,0.07213850244559626,4.0,(14.0000442224705-((8.14113096499577*v1)/sqrt_abs((((-1071.07165632961+v1)/v1)-(v1+(v1-128427.267748566)))))),-0.614295850901684,0.7655876526179897,0.054858323667743694,0.7655876526179897,12290.0,0.7145410870616014,(14.0-((8.14*v1)/sqrt_abs((((-1070.0+v1)/v1)-(v1+(v1-128000.0))))))
1799.5726971626282,0.08293284561829718,22.0,0.0,1.0,-0.8981196581196581,true,1.077016901445889,0.05731835235204308,5.0,((14.4647230162293+(-0.00849889344033989/(1.83133414198514-pow2(v1))))-((0.288172374322626*v1)/sqrt_abs((-3.37801549596827-v1)))),-0.818452826090657,0.3603546268237193,0.04040889687366644,0.3603546268237193,32.0,0.5114684571962529,((14.5+(-0.0085/(1.83-pow2(v1))))-((0.288*v1)/sqrt_abs((-3.38-v1))))
1800.0620930194855,0.10016253902496021,22.0,0.0,0.0,-0.9035897435897436,true,1.2797841345793994,0.057612892734134113,5.0,(15.1940516562814-((0.302341630846346*v1)/sqrt_abs(((21.419880581312+(277.74014570553/pow3((v1-52.323836385432))))-v1)))),-0.8437994299786826,0.3100439236128882,0.03411499132663896,0.3100439236128882,12290.0,0.4397665958492189,(15.2-((0.302*v1)/sqrt_abs(((21.4+(278.0/pow3((v1-52.3))))-v1))))
1799.1199071407318,0.11126286953528275,22.0,0.0,2.0,-0.8844444444444445,true,1.1492842529063765,0.05560365000314993,5.0,(((249.935453947645+(pow2((89.3617396710877-v1))/v1))/(-58.0869434265195*exp((21.6453471095911/v1))))--15.3704997704949),-0.8443050321138459,0.30904034936375663,0.03331208865443784,0.30904034936375663,164.0,0.433109722380261,(((250.0+(pow2((89.4-v1))/v1))/(-58.1*exp((21.6/v1))))--15.4)
1800.117635011673,0.08250764446245687,22.0,0.0,0.0,-0.8933333333333333,true,1.0908521747197444,0.05702892607117012,5.0,((13.4765999913338+exp((-0.00156552429437287/(1.35338433744646-v1))))-((0.287528453740379*v1)/sqrt_abs((-2.53407963805043-v1)))),-0.8232882752115639,0.3507567001473196,0.03956555967241261,0.3507567001473196,42.0,0.4999358489364634,((13.5+exp((-0.00157/(1.35-v1))))-((0.288*v1)/sqrt_abs((-2.53-v1))))
