time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.67594313621521,1.0,0.0,7.0,23285.333333333332,0.8333333333333334,0.5038934042242844,0.3660921971756404,1.2793046339908134,-0.815562229980712,0.03901222845435116,0.05109952116919306,0.1238502174093547,0.3660921971756404,-0.8844444444444445,0.0
17.924650192260742,12.0,2.4,7.6,43.4,1.8,0.5011295094294904,0.36111371048775437,1.2281501616633328,-0.8180703986602643,0.03870170056799297,0.05109995019948991,0.10285159764593434,0.36111371048775437,-0.8844444444444445,0.0
22.940534114837646,23.0,6.222222222222222,12.666666666666666,17353.666666666668,2.111111111111111,0.46866443731771174,0.3358790936254069,1.2430974112530695,-0.8307836345535426,0.03611270270489722,0.05156941782081105,0.09192427448059304,0.3358790936254069,-0.8844444444444445,0.0
27.95457911491394,36.0,7.416666666666667,12.416666666666666,3.579361924166667e8,2.1666666666666665,0.4759308702382497,0.3279977735744159,1.1813434375249585,-0.8347542548132137,0.03714624367407934,0.051517864841096994,0.07898189564869167,0.3279977735744159,-0.8960683760683761,0.0
33.256683111190796,49.0,11.636363636363637,14.0,3.9045202709090906e8,2.3636363636363638,0.44756532401742366,0.3269733861898948,1.1782433560113166,-0.8352703426356108,0.034345340457932735,0.050399505173059536,0.0828041404754317,0.3269733861898948,-0.8981196581196581,0.0
38.34686207771301,58.0,13.692307692307692,14.538461538461538,88740.07692307692,2.5384615384615383,0.4287188967158991,0.29235140623124917,1.1084995494935104,-0.8527129454184323,0.033021996248979946,0.04390984215828657,0.09123797061427096,0.29235140623124917,-0.9049572649572649,0.0
43.528254985809326,70.0,9.7,14.3,126.7,2.7,0.4088603626694817,0.2723763688489763,1.1724262229192668,-0.8627763976833567,0.03182284254259737,0.04353951459742922,0.08220901538000625,0.2723763688489763,-0.9124786324786325,0.0
48.616403102874756,82.0,14.076923076923077,15.923076923076923,2739.6923076923076,3.0,0.4088455366440641,0.2723587054401482,1.1613463958231947,-0.8627852965338658,0.03182284254259737,0.04354417281379246,0.08220901538000625,0.2723587054401482,-0.9124786324786325,0.0
53.86259198188782,95.0,23.307692307692307,16.53846153846154,502.6923076923077,3.076923076923077,0.4072863577982636,0.2708396774714265,1.1613463958231947,-0.8635505849866365,0.03188904993785491,0.042692399315645016,0.08220901538000625,0.2708396774714265,-0.9090598290598291,0.0
59.11082696914673,108.0,21.533333333333335,17.733333333333334,4.4741918e6,3.3333333333333335,0.403496520212881,0.26137730229220113,1.0652150726927605,-0.8683177430703278,0.03125902656648159,0.042836363251185165,0.08226730300157234,0.26137730229220113,-0.9131623931623931,0.0
64.43063998222351,121.0,28.785714285714285,17.714285714285715,5.794974172471906e30,3.357142857142857,0.4027855807104558,0.26137730229220113,1.0652150726927605,-0.8683177430703278,0.03134302883298709,0.042836104038680926,0.08226738449030258,0.26137730229220113,-0.9336752136752137,0.0
69.81763410568237,134.0,36.30769230769231,16.0,6.861767753400279e42,3.076923076923077,0.40238486361745335,0.26137730229220113,1.0652150726927605,-0.8683177430703278,0.03148319872330003,0.0422316286904182,0.08226738449030258,0.26137730229220113,-0.9029059829059829,0.0
74.91822910308838,146.0,42.07142857142857,16.928571428571427,6.371641485300258e42,3.2142857142857144,0.40040579132812615,0.26137730229220113,1.0652150726927605,-0.8683177430703278,0.03131873333091015,0.04153327588500367,0.08226738449030258,0.26137730229220113,-0.9029059829059829,0.0
80.21467208862305,158.0,51.714285714285715,16.928571428571427,5.794974172471906e30,3.2857142857142856,0.40040579132812615,0.26137730229220113,1.0652150726927605,-0.8683177430703278,0.03131873333091015,0.04153327588500367,0.08226738449030258,0.26137730229220113,-0.9029059829059829,0.0
85.52826809883118,170.0,56.07692307692308,15.615384615384615,6.240741416508207e30,3.076923076923077,0.39552973416292464,0.25755350857467263,0.9792512962248878,-0.8702441757878663,0.03087954304779064,0.041508202421449356,0.06986062536722297,0.25755350857467263,-0.9029059829059829,0.0
90.5693039894104,181.0,47.6,17.466666666666665,5.408642560973779e30,3.3333333333333335,0.3768492186699589,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.029310018595425775,0.03377204270992296,0.06986062536722297,0.23804137585232638,-0.9029059829059829,0.0
95.74373197555542,192.0,45.125,17.8125,5.070602400912918e30,3.5,0.3768492186699589,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.029310018595425775,0.03377204270992296,0.0698487653145353,0.23804137585232638,-0.9029059829059829,0.0
101.13385009765625,204.0,56.53333333333333,16.466666666666665,43924.86666666667,3.3333333333333335,0.3768492186699589,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.029310018595425775,0.03377204270992296,0.0698487653145353,0.23804137585232638,-0.9104273504273505,0.0
106.22510600090027,215.0,62.2,16.6,26504.733333333334,3.2666666666666666,0.3695462879792889,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.028852965495748565,0.03377204270992296,0.06986062536722297,0.23804137585232638,-0.9179487179487179,0.0
111.34968304634094,226.0,65.1875,16.8125,6.871950209e10,3.25,0.3695462879792889,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.028852965495748565,0.03377204270992296,0.06985891273245053,0.23804137585232638,-0.9179487179487179,0.0
116.49044919013977,237.0,72.25,16.8125,6.871950209e10,3.25,0.3695462879792889,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.028852965495748565,0.03377204270992296,0.06985891273245053,0.23804137585232638,-0.9179487179487179,0.0
121.63787317276001,248.0,83.0625,16.8125,6.871950209e10,3.25,0.3695462879792889,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.028852965495748565,0.03377204270992296,0.06985891273245053,0.23804137585232638,-0.9179487179487179,0.0
126.79469299316406,259.0,90.1875,16.8125,6.871950209e10,3.25,0.3695462879792889,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.028852965495748565,0.03377204270992296,0.06985891273245053,0.23804137585232638,-0.9179487179487179,0.0
131.94594812393188,270.0,101.1875,16.8125,6.871950209e10,3.25,0.3695462879792889,0.23804137585232638,0.9792512962248878,-0.8800744160262381,0.028852965495748565,0.03377204270992296,0.06985891273245053,0.23804137585232638,-0.9179487179487179,0.0
137.0926651954651,281.0,105.8,15.933333333333334,1.1984620899082106e307,3.1333333333333333,0.36195439399440527,0.23557506403649703,0.9792512962248878,-0.8813169474295107,0.02815169051820071,0.03937822282827237,0.06985891273245053,0.23557506403649703,-0.9179487179487179,0.0
142.22878313064575,292.0,102.9375,16.375,1.1235582092889473e307,3.25,0.36195456687177086,0.23557496594948055,0.9792512962248878,-0.8813169968458892,0.028151703202864455,0.03937819971170557,0.06974467721321803,0.23557496594948055,-0.9193162393162393,0.0
147.37576508522034,303.0,113.9375,16.375,1.1235582092889473e307,3.25,0.36195456687177086,0.23557496594948055,0.9792512962248878,-0.8813169968458892,0.028151703202864455,0.03937819971170557,0.06974467721321803,0.23557496594948055,-0.9193162393162393,0.0
152.5522060394287,314.0,122.9375,16.375,1.1235582092889473e307,3.25,0.36195456687177086,0.23557496594948055,0.9792512962248878,-0.8813169968458892,0.028151703202864455,0.03937819971170557,0.06974467721321803,0.23557496594948055,-0.9193162393162393,0.0
157.770366191864,325.0,125.0,16.375,1.1235582092889473e307,3.25,0.36195456687177086,0.23557496594948055,0.9792512962248878,-0.8813169968458892,0.028151703202864455,0.03937819971170557,0.06974467721321803,0.23557496594948055,-0.9193162393162393,0.0
