time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.971989154815674,0.2503274848009984,2.0,0.0,3635.0,100.0,true,3.4671946293969906,0.12666567785663924,1.0,12.9151952961463,0.00013003813395062735,1.985167154664282,0.08865326771281158,1.985167154664282,1.0,1.1534496169946953,12.9
706.8801531791687,0.09631109324728318,5.0,0.0,2168.0,-0.8844444444444445,true,1.3735434095540793,0.057257509058721165,1.0,log((8.31694272049122e6/v1)),-0.8027518343669066,0.3915196672456635,0.04240570814735751,0.3915196672456635,8.0,0.5494989647578492,log((8.32e6/v1))
744.078360080719,0.09682626920950106,7.0,0.0,2086.0,-0.8844444444444445,true,1.3808906062663855,0.057553930770308744,1.0,log(((v1--8.3782726170185e6)/v1)),-0.8027817221137363,0.39146034278677216,0.042457903901453396,0.39146034278677216,128.0,0.5500627297235855,log(((v1--8.38e6)/v1))
677.554279088974,0.10761845814828154,8.0,0.0,2232.0,-0.8844444444444445,true,1.1503893483102026,0.04982488302119719,2.0,log(((6.59385683991071e6/v1)--44229.0606712205)),-0.8212848883494697,0.3547332408421035,0.037043419471452274,0.3547332408421035,16.0,0.4830361595502944,log(((6.59e6/v1)--44200.0))
307.7741000652313,0.12245529258137335,10.0,0.0,3014.0,-0.8844444444444445,true,1.2648958276614142,0.049637648673504405,3.0,((37.8914078155161/(8.0604928950362+v1))--11.3295039510108),-0.8224714386747033,0.3523780463741871,0.037221284432015826,0.3523780463741871,5.0,0.4829478829137297,((37.9/(8.06+v1))--11.3)
1639.5505480766296,0.1287775287912226,12.0,0.0,318.0,-0.8844444444444445,true,1.3302010507738746,0.04840119194749122,3.0,(15.8934805803409-((-4.53232942439239*v1)/(-9.51877353631758-v1))),-0.823406950268458,0.35052114095397335,0.038684784589705624,0.35052114095397335,11.0,0.49816749638406854,(15.9-((-4.53*v1)/(-9.52-v1)))
1061.423259973526,0.10433280856486812,13.0,0.0,1417.0,-0.9117948717948718,true,1.3781389736144014,0.051794654323698446,3.0,(15.0921880757934-((0.290878861028673*v1)/sqrt_abs((21.4368275503803-v1)))),-0.8509343249678714,0.2958818060437135,0.03325516854294446,0.2958818060437135,26.0,0.42792742261274663,(15.1-((0.291*v1)/sqrt_abs((21.4-v1))))
1044.1754441261292,0.11265484773592893,16.0,0.0,1452.0,-0.8953846153846153,true,1.1810494823788442,0.04628317761139276,4.0,(log((61414.1437115916+(4.98245916921755e6/v1)))-(0.365541252173605/(-6.8127311732903+v1))),-0.8580580561716022,0.28174184757322346,0.03235230574505861,0.28174184757322346,20.0,0.41672550148391935,(log((61400.0+(4.98e6/v1)))-(0.366/(-6.81+v1)))
1706.9823939800262,0.10402320551143426,18.0,0.0,188.0,-0.8810256410256411,true,1.1630118146477617,0.046506071683669395,4.0,(15.254237352416-((0.299494476573146*v1)/sqrt_abs((-26.3324022917728-((-217.380444222833/v1)-v1))))),-0.861017202135933,0.27586821199558675,0.03146300295646224,0.27586821199558675,194.0,0.4069456456449493,(15.3-((0.299*v1)/sqrt_abs((-26.3-((-217.0/v1)-v1)))))
501.3646330833435,0.10853885567480999,19.0,0.0,2611.0,-0.8953846153846153,true,1.2340959238708908,0.044535541368855236,4.0,(log(((4.83371939848181e6/v1)--214831.713241345))-(pow2(v1)*(0.00690129739436963/(-6.79758544220304+v1)))),-0.8661544153497873,0.2656713110429077,0.032066522061207074,0.2656713110429077,33.0,0.4109326242325309,(log(((4.83e6/v1)--215000.0))-(pow2(v1)*(0.0069/(-6.8+v1))))
