time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.838856935501099,13.337556233931402,1.0,3.0,6058.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.73667311668396,6.199793717116188e14,2.0,0.0,6040.0,-0.3110855084191276,true,3.931498097170747e27,9.202707227509096e10,1.0,2.33903956733743e26,0.0037556851746980424,5.703212908732182e53,2.806196399267211e13,5.703212908732182e53,1.0,3.5666582578333e26,2.34e26
912.8100230693817,3.342919647341193e13,5.0,0.0,2837.0,-0.6431590656284761,true,3.396576533110402e27,1.3616264289703945e10,1.0,(2.93328322115167e31/sqrt_abs(v1)),-0.1617413849683419,4.7628794782591415e53,1.8152892721289973e12,4.7628794782591415e53,5.0,3.0659669258762208e26,(2.93e31/sqrt_abs(v1))
540.5517649650574,2.0015816985059094e6,6.0,0.0,4016.0,-0.9047830923248054,true,1.8498684979624908e27,26891.087190827242,1.0,(v3*(4.76778178860743e7/v1)),-0.701031635399751,1.698700452186161e53,138724.66800253498,1.698700452186161e53,7.0,1.3982172207294705e26,(v3*(4.77e7/v1))
203.3832459449768,2895.0668158893836,7.0,0.0,5237.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698865,1.0,(1.36675858833274e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368170076208,2.4028890898827076e52,10.0,4.7353451498578e25,(1.37e26*(v3/pow3(v1)))
223.8141529560089,2895.0668158324506,7.0,0.0,5151.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698889,1.0,(v3*pow3((5.1510678507136e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.8036816982994,2.4028890898827076e52,17.0,4.7353451495878084e25,(v3*pow3((5.15e8/v1)))
1180.890116930008,2895.0668158315843,7.0,0.0,2009.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698889,1.0,(v3/pow3((v1/5.15106785071309e8))),-0.9577095643558888,2.4028890898827076e52,125.80368169826193,2.4028890898827076e52,17.0,4.735345149583702e25,(v3/pow3((v1/5.15e8)))
1051.1146910190582,2.485689536342407e6,8.0,0.0,2413.0,-0.8513904338153504,true,6.954689266958364e26,114533.34894396261,1.0,(2.87994873687172e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330328465378,1.7140489366890233e52,277432.95216647914,1.7140489366890233e52,18.0,3.2838199666365946e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
635.5348811149597,0.39976337453758837,9.0,0.0,3705.0,-0.9986651835372636,true,9.462604141697954e25,0.2116471639328452,1.0,((5.88887312056618e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.0971922886391474e50,0.1581461857699488,4.0971922886391474e50,28.0,6.544384385080697e24,((5.89e-11*v2)*(v3/pow2(v1)))
313.9755129814148,4.863585912312382,11.0,1.0,4803.0,-0.9986651835372636,true,9.462594102994443e25,0.21964322757692695,1.0,(5.888873096253359e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.0971857257787094e50,0.33623041117119773,4.0971857257787094e50,22.0,6.544378554297419e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1276.4033000469208,0.3997554606143314,11.0,6.0,1705.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1616.916573047638,6176.206044442004,12.0,0.0,601.0,-0.6694104560622914,true,1.7903115615498573e25,22.07547324005668,2.0,(v3*(((v2/1.48777988930975e10)-1.37528362588256e16)/pow2(v1))),-0.9999589655788709,2.331523932991409e49,337.74173182297073,2.331523932991409e49,35.0,1.7106959972692814e24,(v3*(((v2/1.49e10)-1.38e16)/pow2(v1)))
1156.696494102478,6176.192871574262,13.0,0.0,2085.0,-0.6694104560622914,true,1.7903083617597276e25,22.075426505341934,2.0,((v3*(((v2/1.48778028858856e10)-1.37528069278165e16)/v1))/v1),-0.9999589655788724,2.3315239329034716e49,337.7410116716027,2.3315239329034716e49,39.0,1.7107015122641744e24,((v3*(((v2/1.49e10)-1.38e16)/v1))/v1)
