time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.671728134155273,1.0,0.0,8.6,4.295165354e8,0.8,4.735345149811909e25,2.402889089882708e52,6.956782332773824e26,-0.9577095643558888,0.9798906631292179,0.9998790185698867,0.9999999999999639,2.402889089882708e52,-0.8834260289210234,5.5
16.713522911071777,14.0,5.0,5.666666666666667,24.0,0.8333333333333334,4.735345149811909e25,2.402889089882708e52,6.956782332773824e26,-0.9577095643558888,1.394865650586016,0.9998790185698867,13.337556233931402,2.402889089882708e52,-0.9230255839822025,4.0
22.669553995132446,42.0,11.1,9.7,659.8,1.1,3.2724726997083463e25,1.0976608265198063e52,3.356283545452694e26,-0.9806813578127888,1.394865650586016,0.999999999999994,13.337556233931402,1.0976608265198063e52,-0.9199110122358176,7.0
27.731852054595947,61.0,20.3,7.7,25.6,1.1,6.544384388475105e24,4.097192288639166e50,9.462604137401977e25,-0.9992789011880165,0.15814618574313266,0.21164716387649848,0.39976337458680944,4.097192288639166e50,-0.9986651835372636,3.0
32.79327607154846,85.0,24.0,7.9,51.1,1.0,6.544384391664177e24,4.09719228851725e50,9.462604137405955e25,-0.999278901188038,0.15814618380817508,0.21164716387657867,0.399763371054822,4.09719228851725e50,-0.9986651835372636,3.0
37.798705101013184,109.0,34.45454545454545,9.0,48.63636363636363,1.2727272727272727,6.272609914805215e24,4.015487051343469e50,9.46260389438125e25,-0.9992932811695737,0.15814613659434734,0.21164716387657867,0.3997632836948648,4.015487051343469e50,-0.9991101223581758,4.0
42.92540097236633,134.0,36.53333333333333,10.666666666666666,5.254199565268342e14,1.4,6.245662583297603e24,4.0035475233697226e50,9.462594102997026e25,-0.9992953825060088,0.15678725905405852,0.21164716393284583,0.39968721807199303,4.0035475233697226e50,-0.9991101223581758,3.0
48.00180697441101,159.0,49.86666666666667,11.133333333333333,339.4,1.3333333333333333,1.2435329010858092e24,1.517184146045026e49,1.7233342876856052e25,-0.9999732978193797,0.15489113857338901,0.1784488476644748,0.3411364184597404,1.517184146045026e49,-0.9986651835372636,5.0
53.00432896614075,184.0,47.76470588235294,11.941176470588236,3.311520843287106e13,1.411764705882353,1.0306644255291728e24,1.1759880488862838e49,1.6800399733319883e25,-0.9999793028121402,0.13055830860728493,0.1377152068866993,0.3411364184821868,1.1759880488862838e49,-0.9986651835372636,3.0
58.18571591377258,210.0,87.66666666666667,7.75,26.583333333333332,1.0833333333333333,1.0306644249042261e24,1.1759880488850947e49,1.6800399745015388e25,-0.9999793028121402,0.1305583087116408,0.13771520690735112,0.3997633746375187,1.1759880488850947e49,-0.9986651835372636,3.0
