time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.12444305419922,13.337556233931402,1.0,3.0,6056.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.12444305419922,13.337556233931402,1.0,3.0,6056.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.12444305419922,13.337556233931402,1.0,3.0,6056.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.838856935501099,13.337556233931402,1.0,3.0,6058.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.15710711479187,0.9999999999999639,2.0,3.5,6061.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.628435134887695,6.85638489125953,2.0,3.5,6065.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.73667311668396,6.199793717116188e14,2.0,0.0,6040.0,-0.3110855084191276,true,3.931498097170747e27,9.202707227509096e10,1.0,2.33903956733743e26,0.0037556851746980424,5.703212908732182e53,2.806196399267211e13,5.703212908732182e53,1.0,3.5666582578333e26,2.34e26
18.73667311668396,6.199793717116188e14,2.0,0.0,6040.0,-0.3110855084191276,true,3.931498097170747e27,9.202707227509096e10,1.0,2.33903956733743e26,0.0037556851746980424,5.703212908732182e53,2.806196399267211e13,5.703212908732182e53,1.0,3.5666582578333e26,2.34e26
15.038460969924927,0.9999999999999639,2.0,3.5,6062.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.628435134887695,6.85638489125953,2.0,3.5,6065.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
