time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.107742071151733,13.337556233931402,1.0,3.0,7094.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.952609062194824,6.196781019953221e14,2.0,0.0,7095.0,-0.3110855084191276,true,3.9316117593051686e27,9.198235309374193e10,1.0,2.33790294599322e26,0.003737226097449975,5.703108026588848e53,2.804832770037506e13,5.703108026588848e53,1.0,3.5658247355142104e26,2.34e26
1517.9767429828644,6.194409170185264e14,4.0,3.0,1107.0,-0.6481397260598282,true,3.9317012437414015e27,9.194714637558385e10,1.0,(2.33700810163089e26+v1),0.003722725545890926,5.703025636288044e53,2.803759205886471e13,5.703025636288044e53,3.0,3.5651685163151784e26,(2.34e26+v1)
379.71934509277344,3.32491049896964e13,5.0,0.0,5555.0,-0.6431590656284761,true,3.4007183894325633e27,1.3542910051568848e10,1.0,(2.9174808871687e31/sqrt_abs(v1)),-0.16174530877452686,4.762857183688445e53,1.805509852553335e12,4.762857183688445e53,5.0,3.0567959973002424e26,(2.92e31/sqrt_abs(v1))
121.87599396705627,2.0014914676643915e6,6.0,0.0,6579.0,-0.9047830923248054,true,1.8497844998696016e27,26889.87490234213,1.0,(4.76756685821096e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4143115759,1.6987004433746947e53,6.0,1.3982384025057417e26,(4.77e7*(v3/v1))
18.67856216430664,2895.0668115565436,7.0,0.0,7070.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(1.36675858628791e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,10.0,4.735345129310552e25,(1.37e26*(v3/pow3(v1)))
105.0305290222168,2895.0668115565436,7.0,0.0,6652.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(v3/(pow3(v1)/1.36675858628791e26)),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,11.0,4.735345129310551e25,(v3/(pow3(v1)/1.37e26))
407.31705713272095,2895.06681027341,7.0,0.0,5447.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3*pow3((5.15106784741776e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368145784122,2.4028890898827076e52,17.0,4.735345123225658e25,(v3*pow3((5.15e8/v1)))
439.62609815597534,2895.06681027341,7.0,0.0,5320.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3/pow3((v1/5.15106784741776e8))),-0.9577095643558888,2.4028890898827076e52,125.8036814578412,2.4028890898827076e52,17.0,4.735345123225649e25,(v3/pow3((v1/5.15e8)))
138.45976400375366,2.485684456381417e6,8.0,0.0,6508.0,-0.8513904338153504,true,6.954689271300267e26,114533.11487217603,1.0,(sqrt_abs(v3)*pow2((5.36650990045891e15/v1))),-0.9698330329906746,1.714048928499355e52,277432.38518038794,1.714048928499355e52,33.0,3.2837896482113116e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
456.40201902389526,0.39976337465061884,9.0,0.0,5254.0,-0.9986651835372636,true,9.462604136844442e25,0.21164716386918583,1.0,(v2*(5.888873121041699e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639149e50,0.15814618573965253,4.097192288639149e50,21.0,6.544384392875518e24,(v2*(5.89e-11*(v3/pow2(v1))))
1581.432291984558,4.863585913109589,11.0,1.0,856.0,-0.9986651835372636,true,9.462594094822542e25,0.21964322747083032,1.0,(5.888873097054009e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778707e50,0.3362304111897194,4.097185725778707e50,22.0,6.544378567421611e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1583.6939311027527,0.34113641850751747,12.0,1.0,847.0,-0.9986651835372636,true,3.406824021448622e25,0.24406058789048468,1.0,((v2*(v3/pow2(v1)))*(9.37774898671763e-13*log(v2))),-0.9998508331219023,8.475473437287223e49,0.1548911386008315,8.475473437287223e49,96.0,3.1683025838417816e24,((v2*(v3/pow2(v1)))*(9.38e-13*log(v2)))
