time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.831339120864868,1.0,0.0,7.666666666666667,21949.666666666668,1.0,1.8770944583646646e26,5.380265779509388e53,3.886675516316734e27,-0.05308245538847567,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.380265779509388e53,-0.8286985539488321,5.5
16.961177110671997,16.0,7.8,5.6,7.7309411384e9,0.8,1.3982383424475254e26,1.6987004376227558e53,1.8497845115930264e27,-0.7010316379628854,1.394865650586016,0.999999999999994,13.337556233931402,1.6987004376227558e53,-0.9047830923248054,9.0
22.020802974700928,52.0,27.2,6.7,68.5,0.9,3.168302833366131e24,8.475473437287721e49,3.406823931888988e25,-0.9998508331219023,0.15489113759017695,0.21164716387654936,0.3411364167479791,8.475473437287721e49,-0.9986651835372636,3.0
27.067126989364624,84.0,55.27272727272727,7.181818181818182,64.63636363636364,0.9090909090909091,3.1683025874340085e24,8.475473437287286e49,3.406824020159307e25,-0.9998508331219023,0.15489113858628198,0.21164716387654936,0.3411364184821867,8.475473437287286e49,-0.9986651835372636,3.0
32.18931698799133,114.0,54.166666666666664,12.444444444444445,Inf,0.9444444444444444,2.0174323433970376e24,4.413366878721856e49,2.889254990698168e25,-0.999922325500272,0.1459972882878626,0.21164716387654936,0.32990614653312217,4.413366878721856e49,-0.9986651835372636,3.0
37.25258111953735,140.0,78.26666666666667,10.266666666666667,1.1984620899082106e307,0.9333333333333333,1.0882364666267943e24,1.0827512338335712e49,1.4166415351874398e25,-0.9999809437640855,0.12971014980473744,0.17503823504512575,0.3411364184821867,1.0827512338335712e49,-0.9986651835372636,7.0
42.415858030319214,165.0,71.1875,11.3125,1.1235582092889473e307,0.9375,7.026950939483972e23,4.343010985406291e48,1.0223131020446776e25,-0.9999923563751921,0.12971014980473744,0.17503823504512575,0.34113641848351506,4.343010985406291e48,-0.9991101223581758,7.0
47.48660206794739,189.0,82.52941176470588,12.176470588235293,3.1318426593873904e30,0.9411764705882353,7.026883818614178e23,4.34298324480813e48,1.0223130900718138e25,-0.9999923564240151,0.12971014981170859,0.17503823508711658,0.34113641848351506,4.34298324480813e48,-0.9991101223581758,7.0
52.5565869808197,213.0,100.61111111111111,12.5,2.9578514005325355e30,0.9444444444444444,7.026883818614178e23,4.34298324480813e48,1.0223130900718138e25,-0.9999923564240151,0.12971014981170859,0.17503823508696162,0.34113641848351506,4.34298324480813e48,-0.9991101223581758,7.0
57.65780711174011,237.0,99.94117647058823,12.294117647058824,3.1318426593873904e30,0.9411764705882353,7.026883818614178e23,4.34298324480813e48,1.0223130900718138e25,-0.9999923564240151,0.129710149838888,0.17503823525048023,0.3411364184083536,4.34298324480813e48,-0.9991101223581758,4.0
62.80723714828491,261.0,121.82352941176471,12.294117647058824,3.1318426593873904e30,0.9411764705882353,7.026883818614178e23,4.34298324480813e48,1.0223130900718138e25,-0.9999923564240151,0.129710149838888,0.17503823525048023,0.3411364184083536,4.34298324480813e48,-0.9991101223581758,4.0
67.86126399040222,284.0,117.21052631578948,11.421052631578947,2.802175011030823e30,0.9473684210526315,7.026883818614178e23,4.34298324480813e48,1.0223130900718138e25,-0.9999923564240151,0.129710149838888,0.17503823525048023,0.34113641848370824,4.34298324480813e48,-0.9991101223581758,6.0
72.9997329711914,307.0,140.21052631578948,11.421052631578947,2.802175011030823e30,0.9473684210526315,7.026883818614178e23,4.34298324480813e48,1.0223130900718138e25,-0.9999923564240151,0.129710149838888,0.17503823525048023,0.34113641848370824,4.34298324480813e48,-0.9991101223581758,6.0
78.20066595077515,330.0,135.28571428571428,12.476190476190476,Inf,0.9523809523809523,5.6892900469722734e23,2.6168105843377056e48,6.618358292175178e24,-0.9999953944582762,0.129710149838888,0.17503823525048023,0.34113641848370824,2.6168105843377056e48,-0.9991101223581758,6.0
83.23547005653381,352.0,148.04545454545453,13.045454545454545,8.171332431192344e306,0.9545454545454546,5.6892902140688814e23,2.6168105843376767e48,6.618358185521038e24,-0.9999953944582762,0.129710149838888,0.17503823525048023,0.34113641848370824,2.6168105843376767e48,-0.9991101223581758,6.0
88.35135197639465,374.0,159.43478260869566,13.782608695652174,7.816057108097024e306,1.0,4.885825166501361e23,2.1619983927759958e48,6.618358185521038e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
93.40385293960571,396.0,176.08695652173913,13.782608695652174,7.816057108097024e306,1.0,4.885825166501361e23,2.1619983927759958e48,6.618358185521038e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
98.54146909713745,418.0,198.08695652173913,13.782608695652174,7.816057108097024e306,1.0,4.885825166501361e23,2.1619983927759958e48,6.618358185521038e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
103.6031379699707,440.0,211.45454545454547,13.045454545454545,8.171332431192344e306,1.0454545454545454,4.885825166501361e23,2.1619983927759958e48,6.618358190088135e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
108.69951796531677,462.0,235.47619047619048,11.428571428571429,5.1222153253172e49,1.0,4.885825166501361e23,2.1619983927759958e48,6.034708207775656e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
113.82815408706665,484.0,247.23809523809524,11.428571428571429,5.1222153253172e49,1.0,4.885825166501361e23,2.1619983927759958e48,6.034708207775656e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
118.8893780708313,506.0,241.56521739130434,12.130434782608695,7.816057108097024e306,1.0434782608695652,4.88582516650136e23,2.1619983927759958e48,6.034708207775656e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
124.10885214805603,529.0,200.68421052631578,12.210526315789474,9.46154281506482e306,1.105263157894737,4.88582516650136e23,2.1619983927759958e48,6.034708207775656e24,-0.9999961949199287,0.129710149838888,0.17503823525048023,0.34113641848370824,2.1619983927759958e48,-0.9991101223581758,6.0
129.20071411132812,551.0,187.8421052631579,12.0,Inf,1.105263157894737,5.076551354084156e23,2.0331360876897614e48,6.024392128506422e24,-0.9999964217153745,0.129710149838888,0.17503823525048023,0.34113641848370824,2.0331360876897614e48,-0.9991101223581758,6.0
134.32709002494812,573.0,197.73684210526315,11.789473684210526,5.499092453333158e11,1.1578947368421053,3.55580544628671e23,9.373953730983513e47,4.0057897492199523e24,-0.9999983502002291,0.129710149838888,0.17503823525048023,0.34113641848370824,9.373953730983513e47,-0.9991101223581758,6.0
139.55664205551147,595.0,215.47368421052633,11.789473684210526,5.499092453333158e11,1.1578947368421053,3.55580544628671e23,9.373953730983513e47,4.0057897492199523e24,-0.9999983502002291,0.129710149838888,0.17503823525048023,0.34113641848370824,9.373953730983513e47,-0.9991101223581758,6.0
144.72781610488892,617.0,210.21052631578948,11.789473684210526,5.499068175658948e11,1.2105263157894737,3.55580544628671e23,9.373953730983513e47,4.0057897492199523e24,-0.9999983502002291,0.15489113858715592,0.21160955624124317,0.34113641848370824,9.373953730983513e47,-0.9991101223581758,6.0
149.7476511001587,638.0,230.42105263157896,11.789473684210526,5.499068175658948e11,1.2105263157894737,3.55580544628671e23,9.373953730983513e47,4.0057897492199523e24,-0.9999983502002291,0.15489113858715592,0.21160955624124317,0.34113641848370824,9.373953730983513e47,-0.9991101223581758,6.0
154.78549814224243,659.0,251.42105263157896,11.789473684210526,5.499068175658948e11,1.2105263157894737,3.55580544628671e23,9.373953730983513e47,4.0057897492199523e24,-0.9999983502002291,0.15489113858715592,0.21160955624124317,0.34113641848370824,9.373953730983513e47,-0.9991101223581758,6.0
159.79939007759094,680.0,268.2631578947368,11.789473684210526,5.499068175658948e11,1.2105263157894737,3.55580544628671e23,9.373953730983513e47,4.0057897492199523e24,-0.9999983502002291,0.15489113858715592,0.21160955624124317,0.34113641848370824,9.373953730983513e47,-0.9991101223581758,6.0
165.01030111312866,702.0,276.45,12.05,5.2241147670835e11,1.25,3.55580544628671e23,9.373953730983513e47,4.0057897492199523e24,-0.9999983502002291,0.15489113858715592,0.21160955624124317,0.34113641848370824,9.373953730983513e47,-0.9991101223581758,6.0
170.21429896354675,724.0,282.95238095238096,12.80952380952381,8.560443499344361e306,1.2857142857142858,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858715592,0.21160955624124317,0.34113641848370824,5.689700969960428e47,-0.9991101223581758,6.0
175.28899812698364,745.0,270.1363636363636,13.272727272727273,8.171332431192344e306,1.3181818181818181,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
180.5182819366455,767.0,291.22727272727275,13.272727272727273,8.171332431192344e306,1.3181818181818181,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
185.63696599006653,788.0,311.1818181818182,13.272727272727273,8.171332431192344e306,1.3181818181818181,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
190.69193816184998,809.0,331.3181818181818,13.272727272727273,8.171332431192344e306,1.3181818181818181,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
195.76268196105957,830.0,352.0,13.272727272727273,8.171332431192344e306,1.3181818181818181,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
200.99961709976196,851.0,356.82608695652175,13.391304347826088,7.816057108097024e306,1.3478260869565217,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
206.14515709877014,872.0,377.1304347826087,13.391304347826088,7.816057108097024e306,1.3478260869565217,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
211.3482949733734,893.0,370.5652173913044,13.391304347826088,7.816057108097024e306,1.3478260869565217,2.860715615627659e23,5.689700969960428e47,2.9499505439354945e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969960428e47,-0.9991101223581758,5.0
216.4568920135498,914.0,382.5652173913044,13.391304347826088,7.816057108097024e306,1.3478260869565217,2.8607119866433147e23,5.689700969895808e47,2.949954628814637e24,-0.9999989986223928,0.15489113858541692,0.21164716387654672,0.3411364184806808,5.689700969895808e47,-0.9991101223581758,5.0
221.50766396522522,935.0,392.82608695652175,13.391304347826088,7.816057108097024e306,1.3043478260869565,2.8607119866433147e23,5.689700969895808e47,2.949954628814637e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.3411364184806808,5.689700969895808e47,-0.9991101223581758,5.0
226.6151511669159,956.0,396.9583333333333,13.875,7.490388061926316e306,1.3333333333333333,2.8607119866433147e23,5.689700969895808e47,2.9499505431402727e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.3411364184806808,5.689700969895808e47,-0.9991101223581758,5.0
231.62029194831848,977.0,417.9583333333333,13.875,7.490388061926316e306,1.3333333333333333,2.8607119866433147e23,5.689700969895808e47,2.9499505431402727e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.3411364184806808,5.689700969895808e47,-0.9991101223581758,5.0
236.705806016922,998.0,420.2916666666667,13.875,7.490388061926316e306,1.3333333333333333,2.8607119866433147e23,5.689700969895808e47,2.9499505431402727e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.34113641848219506,5.689700969895808e47,-0.9991101223581758,5.0
241.93493914604187,1019.0,452.2173913043478,13.26086956521739,7.720609036310695e12,1.3043478260869565,2.8607119879936517e23,5.6897009698958034e47,2.949954627284873e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.34113641848219506,5.6897009698958034e47,-0.9991101223581758,3.0
247.15657901763916,1040.0,472.5217391304348,13.26086956521739,7.720609036310695e12,1.3043478260869565,2.8607119879936517e23,5.6897009698958034e47,2.949954627284873e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.34113641848219506,5.6897009698958034e47,-0.9991101223581758,3.0
252.19442701339722,1060.0,476.82608695652175,13.26086956521739,7.720609036310695e12,1.3043478260869565,2.8607119879936517e23,5.6897009698958034e47,2.949954627284873e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.34113641848219506,5.6897009698958034e47,-0.9991101223581758,3.0
257.2310540676117,1080.0,478.5217391304348,13.26086956521739,7.720609036310695e12,1.3043478260869565,2.8607119879936517e23,5.6897009698958034e47,2.949954627284873e24,-0.9999989986223928,0.12971014981176052,0.1750382350870771,0.3411364184820974,5.6897009698958034e47,-0.9991101223581758,3.0
