time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.181854009628296,1.0,0.0,6.4,27955.2,0.6,0.5227356091992872,0.3869209457001573,1.234948721269582,-0.8050686768271841,0.04011810011874928,0.05871450068426431,0.0865930123667671,0.3869209457001573,-0.8844444444444445,0.0
17.4512038230896,9.0,1.25,12.5,2.2471164185778946e307,2.375,0.4725171900282079,0.34835462044600435,1.2972198391581706,-0.8244984463841186,0.03640307144117912,0.04790227542583181,0.09106840934167565,0.34835462044600435,-0.8844444444444445,0.0
23.073498010635376,24.0,4.583333333333333,14.083333333333334,Inf,2.8333333333333335,0.41710074862252383,0.2793864368598458,1.2364613940603721,-0.8592447154416071,0.03203316715453902,0.046503579496570455,0.08059270380442912,0.2793864368598458,-0.8871794871794871,0.0
29.564361810684204,39.0,13.9,12.4,1.7976931348623158e307,2.8,0.38776439780244487,0.27777285185755274,1.2364325265079437,-0.86005764186248,0.030063722564979564,0.03970845208570789,0.08059270380442912,0.27777285185755274,-0.9138461538461539,0.0
34.59838891029358,53.0,11.642857142857142,13.928571428571429,1.2840665249016541e307,3.142857142857143,0.3787283217479445,0.2579542199154672,1.211911767754824,-0.8700422968440162,0.029103874396404376,0.037876415564048756,0.08009820433240787,0.2579542199154672,-0.9138461538461539,0.0
39.68829584121704,67.0,9.75,13.833333333333334,2.4595658764948865e19,3.0,0.3787283217479445,0.2579542199154672,1.2795640799039703,-0.8700422968440162,0.029103874396404376,0.037876415564048756,0.08025342750351128,0.2579542199154672,-0.9111111111111111,0.0
44.90392184257507,81.0,11.0,12.5,2.7962765e6,2.8333333333333335,0.37482972891715033,0.25460717608094025,1.2349271743843637,-0.8717285422919103,0.028820006881425587,0.0335143998444193,0.08025342669513473,0.25460717608094025,-0.9138461538461539,0.0
50.137187004089355,95.0,21.666666666666668,13.25,2.7962785e6,2.9166666666666665,0.37482972891715033,0.23883231261175433,1.0761303932084694,-0.879675940961048,0.028820006881425587,0.0335143998444193,0.08025342669513473,0.23883231261175433,-0.9158974358974359,0.0
55.371442794799805,109.0,25.333333333333332,15.0,328.3333333333333,3.25,0.37482972891715033,0.23883231261175433,1.0761303932084694,-0.879675940961048,0.028820006881425587,0.0335143998444193,0.08128658737469381,0.23883231261175433,-0.9158974358974359,0.0
60.630780935287476,123.0,31.818181818181817,13.090909090909092,1.6342664862384688e307,2.8181818181818183,0.363170908469107,0.21227579431810473,1.196308076531757,-0.8930551526769623,0.02799566599491504,0.032882510844961334,0.08128658737469381,0.21227579431810473,-0.9158974358974359,0.0
65.7951328754425,137.0,29.928571428571427,13.642857142857142,1.2840665249016541e307,2.857142857142857,0.36317082381948607,0.2122725657418482,1.1963075120673832,-0.8930567792382758,0.02799565935109401,0.03288253235196985,0.08128593303788618,0.2122725657418482,-0.9172649572649573,0.0
71.08306694030762,151.0,34.69230769230769,13.615384615384615,1.382840872971012e307,2.923076923076923,0.3631399011315033,0.2122725657418482,1.1963075120673832,-0.8930567792382758,0.0279932591732289,0.032894616322044316,0.08128593303788618,0.2122725657418482,-0.9172649572649573,0.0
76.31294679641724,165.0,26.8,13.8,1.1984620899082106e307,2.933333333333333,0.35639090865187806,0.2122725657418482,1.1963075120673832,-0.8930567792382758,0.027556883377478802,0.03157390687407609,0.08016710168195518,0.2122725657418482,-0.9172649572649573,0.0
