time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
679.5214319229126,12.083261033988737,1.0,0.0,2811.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
20.78773283958435,0.25110368594732063,2.0,0.0,4597.0,100.0,true,3.4591768984299396,0.12612351341555433,1.0,12.9232130271134,3.2632925034192795e-5,1.984973814184483,0.08889931836250849,1.984973814184483,1.0,1.1559166111384036,12.9
860.9604568481445,0.09650669671911692,5.0,0.0,2346.0,-0.8844444444444445,true,1.376333014059277,0.05737006401757877,1.0,log((8.34017609226643e6/v1)),-0.8027691997039682,0.3914851986311334,0.042425567651980356,0.3914851986311334,8.0,0.5497135497197875,log((8.34e6/v1))
966.0029468536377,0.0965066907604021,7.0,0.0,2079.0,-0.8844444444444445,true,1.3763329290788953,0.05736488688203721,1.0,log((v1+(8.34017356600667e6/v1))),-0.8028783841660934,0.3912684774051466,0.04240927859580747,0.3912684774051466,32.0,0.5495106918449971,log((v1+(8.34e6/v1)))
1715.8140149116516,0.08156073858920458,8.0,0.0,207.0,-0.8844444444444445,true,1.146291751301563,0.056735190607776445,1.0,(16.159845023833-log((v1+sqrt_abs(v1)))),-0.8231093209933364,0.3511119079929678,0.04005638479382542,0.3511119079929678,65.0,0.5198227954310279,(16.2-log((v1+sqrt_abs(v1))))
308.46594882011414,0.12042521329071443,10.0,0.0,3817.0,-0.8844444444444445,true,1.2439262250379102,0.05000309874799742,3.0,(11.2758591130158+(43.0800761442677/(9.78733091650279+v1))),-0.8252963491418517,0.3467708560485034,0.03664576983396643,0.3467708560485034,5.0,0.475832466432579,(11.3+(43.1/(9.79+v1)))
405.36078095436096,0.08986586932814294,11.0,0.0,3547.0,-0.8844444444444445,true,1.4722177123315596,0.054476594318979533,2.0,(16.1815085161867-log((v1+sqrt_abs((-6.24261588618264+v1))))),-0.8304914808004764,0.3364589922511708,0.039112674173891464,0.3364589922511708,1025.0,0.5049466447117779,(16.2-log((v1+sqrt_abs((-6.24+v1)))))
335.2239408493042,0.10859364404700553,13.0,0.0,3741.0,-0.9117948717948718,true,1.5111124419548876,0.04367284122981002,3.0,(14.9549963424151-(0.276628041610422/(sqrt_abs((-21.3936850458274+v1))/v1))),-0.8534984205634232,0.29079230951463597,0.03234911588649687,0.29079230951463597,19.0,0.41662378329070016,(15.0-(0.277/(sqrt_abs((-21.4+v1))/v1)))
863.2808609008789,0.10114771019309936,14.0,0.0,2340.0,-0.9131623931623931,true,1.1586656982098216,0.04129339197433066,3.0,(16.2800114443682-log((v1+(687.091369729951/pow2((-22.6095010910102+v1)))))),-0.8657992690185706,0.26637624420654543,0.031244533955653592,0.26637624420654543,2049.0,0.4077272813421994,(16.3-log((v1+(687.0/pow2((-22.6+v1))))))
1388.9402890205383,0.08258314192463054,16.0,0.0,1023.0,-0.8933333333333333,true,1.008869971843522,0.054802194658293606,4.0,(16.104053553199-log((v1+(2.20597405692698+(0.00948682525679932/(1.35139075896688-v1)))))),-0.8671557070524134,0.26368383808989054,0.03443956981737886,0.26368383808989054,129.0,0.43291220857842216,(16.1-log((v1+(2.21+(0.00949/(1.35-v1))))))
400.81463980674744,0.0960131073299216,17.0,0.0,3559.0,-0.9193162393162393,true,1.4063399208016492,0.03081187477752105,4.0,(sqrt_abs((-0.358601698325235*(-21.9048270549989+v1)))+pow2((0.00954837055304077*(-368.080079621207+v1)))),-0.8728381209219775,0.2524047634266451,0.029481402811304347,0.2524047634266451,32.0,0.3823968536054023,(sqrt_abs((-0.359*(-21.9+v1)))+pow2((0.00955*(-368.0+v1))))
656.6668109893799,0.09096362345637025,18.0,0.0,2871.0,-0.9083760683760683,true,1.4902015485025544,0.03947167552686555,4.0,((-54.8501822230934/(v1+pow3((39.2122512501115/v1))))+(-6921.55972959718/(-463.352529938978-v1))),-0.8772154188638673,0.2437162251675278,0.029654655100254015,0.2437162251675278,15.0,0.3822859207974657,((-54.9/(v1+pow3((39.2/v1))))+(-6920.0/(-463.0-v1)))
