time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
679.5214319229126,12.083261033988737,1.0,0.0,2811.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
20.78773283958435,0.25110368594732063,2.0,0.0,4597.0,100.0,true,3.4591768984299396,0.12612351341555433,1.0,12.9232130271134,3.2632925034192795e-5,1.984973814184483,0.08889931836250849,1.984973814184483,1.0,1.1559166111384036,12.9
14.908910989761353,0.9289515081290699,2.0,0.0,4614.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.994045972824097,0.9814661569402992,2.0,0.0,4616.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.126858949661255,0.9289515081290699,2.0,0.0,4616.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
20.78773283958435,0.25110368594732063,2.0,0.0,4597.0,100.0,true,3.4591768984299396,0.12612351341555433,1.0,12.9232130271134,3.2632925034192795e-5,1.984973814184483,0.08889931836250849,1.984973814184483,1.0,1.1559166111384036,12.9
20.78773283958435,0.25110368594732063,2.0,0.0,4597.0,100.0,true,3.4591768984299396,0.12612351341555433,1.0,12.9232130271134,3.2632925034192795e-5,1.984973814184483,0.08889931836250849,1.984973814184483,1.0,1.1559166111384036,12.9
881.9138858318329,0.9814661569402992,2.0,0.0,2293.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.126858949661255,0.9289515081290699,2.0,0.0,4616.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
20.78773283958435,0.25110368594732063,2.0,0.0,4597.0,100.0,true,3.4591768984299396,0.12612351341555433,1.0,12.9232130271134,3.2632925034192795e-5,1.984973814184483,0.08889931836250849,1.984973814184483,1.0,1.1559166111384036,12.9
14.83213496208191,0.9289515081290699,2.0,0.0,4615.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
17.459232807159424,0.9443984708208977,3.0,0.0,4608.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
324.3198699951172,0.25110097281151283,3.0,0.0,3772.0,100.0,true,3.459204923630736,0.12612540849876286,1.0,pow3(2.34669431106694),3.2860587750205283e-5,1.9849742660742664,0.0888984583163318,1.9849742660742664,2.0,1.1559079879996967,pow3(2.35)
12.050115823745728,0.9443984708208977,3.0,0.0,4616.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.050115823745728,0.9443984708208977,3.0,0.0,4616.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.40776491165161,0.9443984708208977,3.0,0.0,4609.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
