time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.39785385131836,1.0,0.0,6.25,1.073758528e9,0.75,1.9407056368903353e26,6.214238468443232e53,4.1306769573841636e27,0.0017711952776695572,1.0,1.0,1.0,6.214238468443232e53,-0.6538375973303671,10.0
19.459670066833496,15.0,3.5714285714285716,7.285714285714286,104.14285714285714,1.0,3.215301662071584e25,1.653045566857659e52,6.895691451680773e26,-0.9733519490478405,1.3235562722517784,0.9999999999999941,11.16912114952342,1.653045566857659e52,-0.9261401557285873,5.5
24.506577968597412,46.0,23.0,6.777777777777778,20.333333333333332,0.8888888888888888,4.010365774442589e24,1.7076115933518431e50,6.330337550410028e25,-0.999724723131301,0.1035073681349937,0.14659524402382806,0.2225053942343502,1.7076115933518431e50,-0.9995550611790879,5.5
29.64438486099243,77.0,31.2,7.1,19.8,0.9,4.010365774442589e24,1.7076115933518431e50,6.330337337146842e25,-0.999724723131301,0.1035073681313436,0.14659524401658083,0.22250539427056984,1.7076115933518431e50,-0.9995550611790879,5.5
34.74259400367737,107.0,48.666666666666664,9.416666666666666,62.833333333333336,1.0833333333333333,6.307916561787957e23,4.704824871490951e48,1.0990281082486883e25,-0.9999924155500968,0.08052999011071721,0.09247023222156377,0.22250539427056984,4.704824871490951e48,-1.0,5.5
39.823204040527344,136.0,69.41666666666667,9.416666666666666,62.833333333333336,1.0833333333333333,6.307916561787957e23,4.704824871490951e48,1.0990281082486883e25,-0.9999924155500968,0.08052999011071721,0.09247021889411618,0.22250539427056984,4.704824871490951e48,-1.0,5.5
45.007858991622925,165.0,73.0625,12.4375,107.75,1.25,1.6628941719383726e23,1.844644410723335e47,1.7664032049878013e24,-0.9999997026326483,0.08052999011071721,0.0922894677764748,0.22250234923068854,1.844644410723335e47,-1.0,6.0
50.044878005981445,193.0,80.47058823529412,13.058823529411764,129.58823529411765,1.2941176470588236,1.6526803643069248e23,1.844644410723335e47,1.7664032049878013e24,-0.9999997026326483,0.07946832597740604,0.0922894677764748,0.22250234923068854,1.844644410723335e47,-1.0,6.0
55.23383593559265,221.0,81.6470588235294,12.705882352941176,533.9411764705883,1.2941176470588236,1.6241257086440965e23,1.844644410723335e47,1.7664032049878013e24,-0.9999997026326483,0.07945795345164694,0.0922894677764748,0.22250539456616808,1.844644410723335e47,-1.0,5.5
60.4283709526062,248.0,95.3125,11.625,1705.8125,1.25,1.6787660654962444e23,1.84300482921712e47,1.7497339152099758e24,-0.9999997028969583,0.07946387520127714,0.09245505108932496,0.22250539456616808,1.84300482921712e47,-1.0,5.5
65.54816102981567,274.0,116.9375,11.5625,1.1909882842232846e39,1.25,1.6787660654962444e23,1.84300482921712e47,1.7497339152099758e24,-0.9999997028969583,0.07946387520127714,0.09215574082893672,0.22250539486214235,1.84300482921712e47,-1.0,5.5
