time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.8488721847534,0.24124367826533738,2.0,0.0,782.0,100.0,true,3.5610253552401048,0.12576287775404624,1.0,12.8213645703032,0.0060845474942003985,1.9969863141269495,0.08577376088599141,1.9969863141269495,1.0,1.1245786244275833,12.8
1799.2189981937408,0.09925711531412439,5.0,0.0,1.0,-0.8844444444444445,true,1.415558187477128,0.056632072011651755,1.0,log((8.67382182341097e6/v1)),-0.8021830937364909,0.3926485656648438,0.042704816022626685,0.3926485656648438,8.0,0.5527308707519298,log((8.67e6/v1))
922.0582511425018,0.08931861629734279,8.0,0.0,1980.0,-0.8844444444444445,true,1.085184038500996,0.05379138989610515,2.0,((17.5643227199092-log(v1))/1.12503503871147),-0.8240424512116229,0.3492597293864507,0.039461404870770767,0.3492597293864507,6.0,0.5124785592050284,((17.6-log(v1))/1.13)
537.457132101059,0.09272603091112272,11.0,0.0,2940.0,-0.8899145299145299,true,1.5190739946339935,0.05284919854653195,2.0,(16.1543650536731-log((v1+sqrt_abs((v1-6.56153195869082))))),-0.8309821694180528,0.3354850199779275,0.03873498669278514,0.3354850199779275,1025.0,0.500206444251096,(16.2-log((v1+sqrt_abs((v1-6.56)))))
735.9786381721497,0.10060754530471284,13.0,0.0,2439.0,-0.9117948717948718,true,1.648192036633569,0.04374383052568197,3.0,(14.8177745949158+((-0.276540082833657*v1)/sqrt_abs((v1-21.4491252594826)))),-0.8510228757044073,0.2957060408861941,0.03331717471079982,0.2957060408861941,26.0,0.43078948018675545,(14.8+((-0.277*v1)/sqrt_abs((v1-21.4))))
676.8381230831146,0.09948710506720024,14.0,0.0,2587.0,-0.9117948717948718,true,1.629836547774369,0.04415089788297322,3.0,pow3((2.45757457950882-(0.0165639761568583/(sqrt_abs((21.5054603722539-v1))/v1)))),-0.851433144728193,0.294891694191723,0.033097014964975656,0.294891694191723,524288.0,0.4283024991893771,pow3((2.46-(0.0166/(sqrt_abs((21.5-v1))/v1))))
1524.3939890861511,0.09272097992420052,15.0,0.0,604.0,-0.8905982905982905,true,1.518991247396725,0.04173330563139541,3.0,(-145.907591002705/log((sqrt_abs((21.2893728482554-v1))/pow3((42.0657836564073+v1))))),-0.8663658847857667,0.26525156344758016,0.032215004520750795,0.26525156344758016,3.6893488147419103e19,0.4186278115489816,(-146.0/log((sqrt_abs((21.3-v1))/pow3((42.1+v1)))))
1586.9356360435486,0.09130358841502531,16.0,0.0,466.0,-0.9076923076923077,true,1.4957709870162628,0.0443446774531351,4.0,(-114.463896794723/((-200.784504976297-v1)/(sqrt_abs((-22.2145892733668+v1))--21.7219970426193))),-0.8701421588324249,0.25775600295184303,0.03117157141186035,0.25775600295184303,29.0,0.4044830117474714,(-114.0/((-201.0-v1)/(sqrt_abs((-22.2+v1))--21.7)))
786.2936360836029,0.08088559257560722,18.0,0.0,2313.0,-0.9097435897435897,true,1.3250993169322278,0.04849931284607071,4.0,(log((-0.964390302733718+sqrt_abs((-22.0829129917695+v1))))+((-0.484135440894549*sqrt_abs(v1))--14.3430831993062)),-0.871112046990976,0.25583086317737325,0.032813233346901435,0.25583086317737325,518.0,0.4249664807183408,(log((-0.964+sqrt_abs((-22.1+v1))))+((-0.484*sqrt_abs(v1))--14.3))
1745.6903340816498,0.0850599298719469,19.0,0.0,118.0,-0.9063247863247863,true,1.3934849382016026,0.0455588250712696,4.0,(21.9886585368408+(log((sqrt_abs((-10148.4663413423+pow3(v1)))/pow3((23.9975467307888+v1))))/0.726624645689596)),-0.8719749708793509,0.2541180377498185,0.03175948074864587,0.2541180377498185,2.315841784746324e77,0.4130800321657635,(22.0+(log((sqrt_abs((-10100.0+pow3(v1)))/pow3((24.0+v1))))/0.727))
