time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.780742168426514,1.0,0.0,5.75,1.073758304e9,0.5,0.5242088468768181,0.3951570223825096,1.1940645030406731,-0.8009193296716857,0.04018869781084539,0.06167553912044172,0.08372626368827789,0.3951570223825096,-0.8844444444444445,0.0
16.872315168380737,7.0,1.6,6.4,235.4,1.4,0.487752183704133,0.3647920249279678,1.17730032993952,-0.816217258609707,0.037167527426380916,0.055751016390435226,0.08770960636089038,0.3647920249279678,-0.8844444444444445,0.0
22.062945127487183,21.0,5.8,10.8,5.363123171977039e153,2.4,0.43647769292187694,0.29867999649656796,1.173759365911529,-0.8495245926348817,0.03343714450366343,0.05018794702061152,0.0761959326505899,0.29867999649656796,-0.9035897435897436,0.0
27.06670308113098,32.0,13.166666666666666,13.0,4.4692693099808655e153,3.0,0.4359241463505097,0.2862964398881131,1.173759365911529,-0.8557634460805212,0.03343714450366343,0.04149420687111493,0.0761959326505899,0.2862964398881131,-0.9035897435897436,0.0
32.37563419342041,47.0,13.4,14.0,2.6815615859885196e153,3.0,0.4063985926231247,0.2862964398881131,1.173759365911529,-0.8557634460805212,0.031235536809587846,0.04007449187954472,0.0761959326505899,0.2862964398881131,-0.9035897435897436,0.0
37.701433181762695,58.0,19.363636363636363,14.454545454545455,2.437783259989563e153,3.090909090909091,0.4063985926231247,0.2862964398881131,1.173759365911529,-0.8557634460805212,0.031235536809587846,0.04007449187954472,0.0761959326505899,0.2862964398881131,-0.9035897435897436,0.0
43.014384031295776,73.0,24.416666666666668,16.666666666666668,2.5875301538345147e230,3.75,0.39391634542671927,0.2705359762144599,1.173759365911529,-0.8637035901121735,0.030332859106226275,0.04149420687111493,0.0761959326505899,0.2705359762144599,-0.9035897435897436,0.0
48.06570911407471,87.0,16.875,12.5,190.125,2.875,0.3985665602836731,0.26248516206534017,1.173759365911529,-0.8677596017397334,0.030710780465367585,0.040697805803797435,0.08413895361760187,0.26248516206534017,-0.9117948717948718,0.0
53.207465171813965,101.0,22.22222222222222,13.444444444444445,1.9974368165136842e307,3.0,0.3985665602836731,0.26248516206534017,1.173759365911529,-0.8677596017397334,0.030710780465367585,0.040697805803797435,0.08413895361760187,0.26248516206534017,-0.9117948717948718,0.0
58.555182218551636,116.0,25.1,14.8,1.7976931348623158e307,3.3,0.39854768513740796,0.2624221003599457,1.173759365911529,-0.8677913723166708,0.03070955597796643,0.039490667225340864,0.08413895361760187,0.2624221003599457,-0.9117948717948718,0.0
63.91181802749634,131.0,24.818181818181817,14.818181818181818,6.119029454545454e6,3.272727272727273,0.39833466460337263,0.25971664287236973,1.173759365911529,-0.8691543856497606,0.030697546950386644,0.03969742552119914,0.08413895361760187,0.25971664287236973,-0.9117948717948718,0.0
69.06095910072327,145.0,29.916666666666668,14.916666666666666,5.592839083333333e6,3.3333333333333335,0.37440842504174354,0.23183239685815282,1.173759365911529,-0.8832025084811357,0.028237689793768443,0.04061308590099216,0.073467812598634,0.23183239685815282,-0.9117948717948718,0.0
74.17826414108276,159.0,22.571428571428573,16.785714285714285,1.767637092857143e7,3.642857142857143,0.35934371260127695,0.22803922703940588,1.173759365911529,-0.885113512834879,0.026878817607236746,0.033144847221553045,0.07346812424228695,0.22803922703940588,-0.9131623931623931,0.0
79.43193411827087,173.0,32.285714285714285,16.642857142857142,5.694105714285715e6,3.642857142857143,0.35934371260127695,0.22787761782279084,1.173759365911529,-0.8851949317882384,0.026878817607236746,0.033144847221553045,0.07346836674348566,0.22787761782279084,-0.9131623931623931,0.0
84.6548581123352,187.0,31.53846153846154,15.615384615384615,1.2773676542878306e40,3.3846153846153846,0.3673355251522313,0.2255024940718213,1.173759365911529,-0.8863915225146408,0.027651004617928764,0.039459888621597716,0.07696065274507712,0.2255024940718213,-0.9117948717948718,0.0
89.92250418663025,201.0,34.53846153846154,15.23076923076923,5.286629851553846e10,3.3846153846153846,0.35738316190468233,0.22306431515205094,1.173759365911529,-0.8876198805248355,0.02683849373416099,0.04028589180347941,0.07696065274507712,0.22306431515205094,-0.9117948717948718,0.0
95.2078320980072,215.0,33.69230769230769,15.923076923076923,5.2866311089e10,3.4615384615384617,0.35738316190468233,0.2229992532549034,1.173759365911529,-0.8876526588012252,0.02683849373416099,0.04028589180347941,0.0805736636209751,0.2229992532549034,-0.9117948717948718,0.0
100.46871614456177,229.0,45.166666666666664,15.0,5.606399666666667e6,3.25,0.3557878351214245,0.22260839583781517,1.173759365911529,-0.8878495733242864,0.026748572526729117,0.040497875671718586,0.0805736636209751,0.22260839583781517,-0.9117948717948718,0.0
105.78628516197205,243.0,48.75,15.0,1.9298681539552698e76,3.1666666666666665,0.35578814335529435,0.22257697054468734,1.173759365911529,-0.8878654054316938,0.02674859433747386,0.04049796599549915,0.0805736636209751,0.22257697054468734,-0.9117948717948718,0.0
