time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.878356218338013,0.9289515081290699,2.0,0.0,4295.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
71.66257119178772,0.24123152347183388,2.0,0.0,4145.0,100.0,true,3.5611509075724257,0.12576654244537305,1.0,12.8212390179709,0.006098458118749761,1.9970139254513806,0.08576990789652775,1.9970139254513806,1.0,1.1245399929407152,12.8
1796.9294650554657,0.9814661569402992,2.0,0.0,6.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1442.8488721847534,0.24124367826533738,2.0,0.0,782.0,100.0,true,3.5610253552401048,0.12576287775404624,1.0,12.8213645703032,0.0060845474942003985,1.9969863141269495,0.08577376088599141,1.9969863141269495,1.0,1.1245786244275833,12.8
12.710363149642944,0.9289515081290699,2.0,0.0,4296.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1757.6759631633759,0.9814661569402992,2.0,0.0,92.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.846269130706787,0.9289515081290699,2.0,0.0,4296.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
71.66257119178772,0.24123152347183388,2.0,0.0,4145.0,100.0,true,3.5611509075724257,0.12576654244537305,1.0,12.8212390179709,0.006098458118749761,1.9970139254513806,0.08576990789652775,1.9970139254513806,1.0,1.1245399929407152,12.8
12.846269130706787,0.9289515081290699,2.0,0.0,4296.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
71.66257119178772,0.24123152347183388,2.0,0.0,4145.0,100.0,true,3.5611509075724257,0.12576654244537305,1.0,12.8212390179709,0.006098458118749761,1.9970139254513806,0.08576990789652775,1.9970139254513806,1.0,1.1245399929407152,12.8
12.645287990570068,0.9443984708208977,3.0,0.0,4296.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.768945217132568,0.9443984708208977,3.0,0.0,4296.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.768945217132568,0.9443984708208977,3.0,0.0,4296.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.5290369987488,0.9389588451657589,3.0,0.0,1.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
14.653979063034058,0.9443984708208977,3.0,0.0,4294.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9464361667633,1950.2600645061684,4.0,0.0,0.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,(pow3(v1)/v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,9.0,4205.575007625037,(pow3(v1)/v1)
1528.0327022075653,0.9582594202340247,5.0,0.0,596.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1799.2189981937408,0.09925711531412439,5.0,0.0,1.0,-0.8844444444444445,true,1.415558187477128,0.056632072011651755,1.0,log((8.67382182341097e6/v1)),-0.8021830937364909,0.3926485656648438,0.042704816022626685,0.3926485656648438,8.0,0.5527308707519298,log((8.67e6/v1))
1660.891849040985,1.0000000000124871,5.0,0.0,305.0,-0.8875965608548477,true,16.3823899255433,1.000000000000984,1.0,pow3((v1/-285638.793193566)),84.2444229282161,169.20242574770128,1.0000000000018239,169.20242574770128,8.0,12.931261218727663,pow3((v1/-286000.0))
1792.0304601192474,0.9763366287532576,5.0,0.0,17.0,-0.8940170940170941,true,14.58873445781468,0.8455632639143718,1.0,sqrt_abs((6.43439506917042-v1)),40.71239258760314,82.79530516038868,0.57610015779412,82.79530516038868,8.0,7.815130883405389,sqrt_abs((6.43-v1))
1798.3636720180511,0.09954065345740659,5.0,0.0,3.0,-0.8844444444444445,true,1.4196018748129422,0.05665073463855329,1.0,log((8.70896705715021e6/v1)),-0.802034524616108,0.392943461855075,0.042733603482350585,0.392943461855075,8.0,0.5530419236239155,log((8.71e6/v1))
1162.8219511508942,0.9582594202340247,5.0,0.0,1419.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1795.3857760429382,0.09981498623237402,5.0,0.0,10.0,-0.8844444444444445,true,1.423514279525385,0.05682255985064165,1.0,log((8.74310680160582e6/v1)),-0.8018750968960848,0.3932599113779028,0.042761456326482615,0.3932599113779028,8.0,0.5533428778325653,log((8.74e6/v1))
