time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.252707958221436,1928.1817547740604,2.0,0.0,5153.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
747.5022740364075,0.35269533794711233,2.0,0.0,3012.0,100.0,true,4.60851940452747,0.1433984896295476,1.0,12.7810655322222,0.008504323241121936,2.879376423166951,0.10010373552876217,2.879376423166951,1.0,1.3037191350312436,12.8
13.98576307296753,0.9330665969495575,2.0,0.0,5151.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.25307297706604,0.9825396267405336,2.0,0.0,5153.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.646192073822021,1928.1817547740604,2.0,0.0,5153.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
129.45936918258667,0.35264936788651247,2.0,0.0,4828.0,100.0,true,4.608953756846551,0.14335963232267032,1.0,12.7806311799031,0.008551800600068216,2.8795119755734535,0.1001029477561936,2.8795119755734535,1.0,1.303752546748096,12.8
12.25307297706604,0.9825396267405336,2.0,0.0,5153.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.298179149627686,0.9330665969495575,2.0,0.0,5153.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.32392406463623,0.9330665969495575,2.0,0.0,5150.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.646192073822021,1928.1817547740604,2.0,0.0,5153.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.607939004898071,0.9825396267405336,2.0,0.0,5153.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
89.94202208518982,0.3526748488794329,2.0,0.0,4945.0,100.0,true,4.6087129973560685,0.14338117074895315,1.0,12.7808719393936,0.008525467793659702,2.879436792889373,0.10010338441490106,2.879436792889373,1.0,1.3037340267872897,12.8
1732.1914069652557,0.35268240105798343,2.0,0.0,194.0,100.0,true,4.608641639906791,0.14338755441074738,1.0,12.7809432968429,0.008517670951296408,2.879414532157754,0.10010351383389718,2.879414532157754,1.0,1.30372853775273,12.8
13.681082963943481,0.9330665969495575,2.0,0.0,5153.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.673128128051758,0.9825396267405336,2.0,0.0,5153.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.252707958221436,1928.1817547740604,2.0,0.0,5153.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
103.08290600776672,0.3523763510112269,3.0,0.0,4906.0,100.0,true,4.611533381745476,0.14312885819778964,1.0,pow2(3.57464005950309),0.008836492519552097,2.880324798267355,0.10009826916316379,2.880324798267355,2.0,1.3039509794326287,pow2(3.57)
1122.701984167099,0.3526878085157254,3.0,0.0,1940.0,100.0,true,4.6085905470480935,0.14339212519534422,1.0,pow3(2.3380558516245),0.008512090502380776,2.8793985994416835,0.10010360649957604,2.8793985994416835,2.0,1.30372460753283,pow3(2.34)
41.46457314491272,0.35237635257884115,3.0,0.0,5083.0,100.0,true,4.611533366933729,0.14312885952285354,1.0,sqrt_abs(163.278601920876),0.008836490871519498,2.880324793562065,0.10009826919002743,2.880324793562065,2.0,1.3039509782932635,sqrt_abs(163.0)
41.46457314491272,0.35237635257884115,3.0,0.0,5083.0,100.0,true,4.611533366933729,0.14312885952285354,1.0,sqrt_abs(163.278601920876),0.008836490871519498,2.880324793562065,0.10009826919002743,2.880324793562065,2.0,1.3039509782932635,sqrt_abs(163.0)
1591.5080780982971,0.35237002499106507,3.0,0.0,595.0,100.0,true,4.611593153725151,0.14312351097606463,1.0,log(354332.77149171),0.008843144316142082,2.880343789783635,0.10009816075640762,2.880343789783635,2.0,1.3039555772772191,log(354000.0)
33.580387115478516,0.3523763568914084,3.0,0.0,5106.0,100.0,true,4.611533326186043,0.14312886316815546,1.0,pow2(3.57464006727442),0.008836486337718163,2.8803247806176273,0.10009826926393035,2.8803247806176273,2.0,1.303950975158826,pow2(3.57)
1122.701984167099,0.3526878085157254,3.0,0.0,1940.0,100.0,true,4.6085905470480935,0.14339212519534422,1.0,pow3(2.3380558516245),0.008512090502380776,2.8793985994416835,0.10010360649957604,2.8793985994416835,2.0,1.30372460753283,pow3(2.34)
54.0317440032959,0.3523700250190516,3.0,0.0,5046.0,100.0,true,4.611593153460717,0.14312351099972095,1.0,log(354332.771585408),0.00884314428670896,2.8803437896996007,0.10009816075688717,2.8803437896996007,2.0,1.3039555772568778,log(354000.0)
1798.6416451931,0.9476188802216011,3.0,0.0,4.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
590.4579901695251,0.35237673943919257,3.0,0.0,3465.0,100.0,true,4.611529711648341,0.14312918652593332,1.0,pow3(2.33787661523607),0.008836084169933978,2.88032363239009,0.10009827581951562,2.88032363239009,2.0,1.3039506971174646,pow3(2.34)
33.580387115478516,0.3523763568914084,3.0,0.0,5106.0,100.0,true,4.611533326186043,0.14312886316815546,1.0,pow2(3.57464006727442),0.008836486337718163,2.8803247806176273,0.10009826926393035,2.8803247806176273,2.0,1.303950975158826,pow2(3.57)
33.580387115478516,0.3523763568914084,3.0,0.0,5106.0,100.0,true,4.611533326186043,0.14312886316815546,1.0,pow2(3.57464006727442),0.008836486337718163,2.8803247806176273,0.10009826926393035,2.8803247806176273,2.0,1.303950975158826,pow2(3.57)
54.0317440032959,0.3523700250190516,3.0,0.0,5046.0,100.0,true,4.611593153460717,0.14312351099972095,1.0,log(354332.771585408),0.00884314428670896,2.8803437896996007,0.10009816075688717,2.8803437896996007,2.0,1.3039555772568778,log(354000.0)
1246.1065900325775,0.35237687048767585,3.0,0.0,1586.0,100.0,true,4.6115284734247695,0.14312929729783713,1.0,pow3(2.33787669075132),0.008835946402378392,2.8803232390505253,0.10009827806524679,2.8803232390505253,2.0,1.3039506018694973,pow3(2.34)
1034.3953371047974,0.352376526356666,4.0,0.0,2192.0,100.0,true,4.611531724978068,0.14312900641276802,1.0,log(pow3(70.7640476796795)),0.008836308179846597,2.880324271959843,0.10009827216799616,2.880324271959843,4.0,1.303950851988982,log(pow3(70.8))
1423.9534940719604,0.2868241052430387,5.0,0.0,1077.0,-0.7251282051282051,true,3.3497157576919143,0.16017589573203514,1.0,sqrt_abs((218.512716648983-v1)),-0.06627049105646354,2.665887167470743,0.11032331918339446,2.665887167470743,8.0,1.3901579229630097,sqrt_abs((219.0-v1))
1799.2067091464996,0.19149660248897077,5.0,0.0,2.0,-0.7251282051282051,true,2.5169225003370244,0.11582187274657321,1.0,log((8.52989328019677e6/v1)),-0.4861784673052857,1.4670096824195158,0.08300390915511682,1.4670096824195158,8.0,1.0686181756886672,log((8.53e6/v1))
1799.5322060585022,0.3523763525720439,5.0,0.0,1.0,100.0,true,4.6115333669979535,0.14312885951710802,2.0,(61.6079436210639-48.8298920513122),0.008836490878665115,2.8803247935824663,0.10009826918991097,2.8803247935824663,2.0,1.303950978298204,(61.6-48.8)
1068.9741261005402,0.17599720911525513,5.0,0.0,2093.0,-0.7251282051282051,true,2.313207283373181,0.10984180995334918,1.0,(15.7553721913117-log(v1)),-0.4733672912624194,1.503586816895568,0.08161610003449644,1.503586816895568,5.0,1.061497563055694,(15.8-log(v1))
1799.6321601867676,0.1914991841470127,5.0,0.0,1.0,-0.7251282051282051,true,2.5169564321829654,0.11582099981510222,1.0,log((8.53018272013203e6/v1)),-0.48617817971052424,1.4670105035301015,0.08300425728985558,1.4670105035301015,8.0,1.0686207858306633,log((8.53e6/v1))
445.60722517967224,0.17597973194323893,5.0,0.0,3889.0,-0.7251282051282051,true,2.3129775733578697,0.10985616903349114,1.0,(15.7551424812963-log(v1)),-0.4733364367101992,1.5036749095969704,0.08161519465049076,1.5036749095969704,5.0,1.061497563055694,(15.8-log(v1))
601.4179379940033,0.2868241052429609,5.0,0.0,3433.0,-0.7251282051282051,true,3.3497157576910066,0.1601758957320605,1.0,sqrt_abs((-218.512716648998+v1)),-0.06627049105650429,2.665887167470627,0.1103233191833944,2.665887167470627,8.0,1.3901579229630014,sqrt_abs((-219.0+v1))
1774.9594089984894,0.35232828603721905,5.0,0.0,72.0,-0.7251282051282051,true,4.61161024420171,0.14310952319680312,1.0,log((354328.070593393-v1)),0.008762735859259685,2.8801142159388484,0.10009316634615181,2.8801142159388484,8.0,1.3039071393297677,log((354000.0-v1))
110.66068696975708,0.1760022707653069,5.0,0.0,4884.0,-0.7251282051282051,true,2.3132738108245228,0.10983765134927542,1.0,(15.755438718763-log(v1)),-0.4733762202988616,1.5035613236414282,0.08161636224722715,1.5035613236414282,5.0,1.0614975630556942,(15.8-log(v1))
999.7637090682983,0.2868241058351454,5.0,0.0,2291.0,-0.7251282051282051,true,3.3497157646069162,0.16017589553926603,1.0,sqrt_abs((218.512716533794-v1)),-0.06627049074278557,2.665887168366324,0.11032331918384713,2.665887168366324,8.0,1.3901579230257401,sqrt_abs((219.0-v1))
1799.042366027832,0.19149775062156635,5.0,0.0,3.0,-0.7251282051282051,true,2.5169375907392855,0.11582148453052787,1.0,log((8.53002200068883e6/v1)),-0.4861783395037642,1.4670100473050987,0.08300406397997541,1.4670100473050987,8.0,1.0686193364888414,log((8.53e6/v1))
1662.3217430114746,0.2867927778774176,5.0,0.0,393.0,-0.7251282051282051,true,3.3493498966350863,0.16018609496686764,1.0,sqrt_abs((-218.518811241626+v1)),-0.06628706557446218,2.6658398456345838,0.1103232952859878,2.6658398456345838,8.0,1.390154604542142,sqrt_abs((-219.0+v1))
1068.9741261005402,0.17599720911525513,5.0,0.0,2093.0,-0.7251282051282051,true,2.313207283373181,0.10984180995334918,1.0,(15.7553721913117-log(v1)),-0.4733672912624194,1.503586816895568,0.08161610003449644,1.503586816895568,5.0,1.061497563055694,(15.8-log(v1))
1798.443204164505,0.3523282860668046,5.0,0.0,5.0,-0.7251282051282051,true,4.611610243922273,0.1431095232218052,1.0,log((354328.070692406-v1)),0.008762735828151902,2.880114215850033,0.10009316634666002,2.880114215850033,8.0,1.303907139308286,log((354000.0-v1))
1423.9534940719604,0.2868241052430387,5.0,0.0,1077.0,-0.7251282051282051,true,3.3497157576919143,0.16017589573203514,1.0,sqrt_abs((218.512716648983-v1)),-0.06627049105646354,2.665887167470743,0.11032331918339446,2.665887167470743,8.0,1.3901579229630097,sqrt_abs((219.0-v1))
1800.1633660793304,0.19149749318521378,5.0,0.0,0.0,-0.7251282051282051,true,2.5169342071421887,0.11582157157702677,1.0,log((8.52999313857999e6/v1)),-0.4861783681735249,1.4670099654501862,0.08300402926486752,1.4670099654501862,8.0,1.0686190762121417,log((8.53e6/v1))
