time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
747.5022740364075,0.35269533794711233,2.0,0.0,3012.0,100.0,true,4.60851940452747,0.1433984896295476,1.0,12.7810655322222,0.008504323241121936,2.879376423166951,0.10010373552876217,2.879376423166951,1.0,1.3037191350312436,12.8
1799.2067091464996,0.19149660248897077,5.0,0.0,2.0,-0.7251282051282051,true,2.5169225003370244,0.11582187274657321,1.0,log((8.52989328019677e6/v1)),-0.4861784673052857,1.4670096824195158,0.08300390915511682,1.4670096824195158,8.0,1.0686181756886672,log((8.53e6/v1))
1798.0775291919708,0.19149801809481884,7.0,0.0,6.0,-0.7251282051282051,true,2.5169411062556897,0.11580761810182241,1.0,log((v1+(8.53005017066538e6/v1))),-0.4862651432813483,1.4667622142072552,0.08298994222233776,1.4667622142072552,32.0,1.0684212664970583,log((v1+(8.53e6/v1)))
235.92029404640198,0.21705402610824298,8.0,0.0,4508.0,-0.7251282051282051,true,2.298348336433042,0.10405946524537028,2.0,log((48369.3407521542-(-6.78995795456065e6/v1))),-0.5093658760938995,1.4008074097651961,0.07721712078479641,1.4008074097651961,16.0,0.9952606520128886,log((48400.0-(-6.79e6/v1)))
1337.2180559635162,0.20897916134337471,10.0,0.0,1326.0,-0.7251282051282051,true,2.5061423139495673,0.1038027525568653,3.0,(11.0756292932248+(51.1132897446159/(12.0684997554738+v1))),-0.5152643333720055,1.3839667493651957,0.07411241235084967,1.3839667493651957,5.0,0.9659630919631599,(11.1+(51.1/(12.1+v1)))
274.60163497924805,0.25911613510740794,11.0,0.0,4393.0,-0.6662437342965479,true,2.5661142248303843,0.08516170590570143,3.0,(11.896873881379-(-281493.018796967/(exp(v1)--96180.5441731529))),-0.5994087769484727,1.143726304786899,0.06482278912858994,1.143726304786899,7.0,0.8350516730880506,(11.9-(-281000.0/(exp(v1)--96200.0)))
923.1875641345978,0.26579359504473865,12.0,0.0,2510.0,-0.7577093398170138,true,2.858550385721365,0.08617322501804679,3.0,(11.9599664718934-(-99.1752203847854/sqrt_abs((-1491.79453137847+exp(v1))))),-0.6016089663060731,1.137444553467859,0.06465573539341293,1.137444553467859,34.0,0.8260293100681361,(12.0-(-99.2/sqrt_abs((-1490.0+exp(v1)))))
1450.6803710460663,0.1936257618625987,13.0,0.0,1001.0,-0.7866666666666666,true,2.5934057921047433,0.09598041086921001,3.0,(14.8842043786516-((0.28560149982882*v1)/sqrt_abs((-20.6760096438356+v1)))),-0.6236848921795859,1.074415670978303,0.0661990452399195,1.074415670978303,26.0,0.8600996001921882,(14.9-((0.286*v1)/sqrt_abs((-20.7+v1))))
393.75707602500916,0.16774552400233209,15.0,0.0,4041.0,-0.8194871794871795,true,2.578026640953606,0.08692108487328351,3.0,log(pow3((6057.97688449801/(v1+sqrt_abs((-37020.1695942306/(-22.2319969818911+v1))))))),-0.6342874324609349,1.0441444031133509,0.0634750798394952,1.0441444031133509,1.7976931348623157e308,0.8238458547055234,log(pow3((6060.0/(v1+sqrt_abs((-37000.0/(-22.2+v1)))))))
1563.6414790153503,0.27309816188653585,16.0,0.0,676.0,-0.6078198252140191,true,2.5803929428030017,0.08428490418782358,4.0,(12.02898433931-(3156.27728980035/(-1386.75186707716+(exp(v1)/(-1.34993372382689+v1))))),-0.6934002014197007,0.8753717867491765,0.059617578292954186,0.8753717867491765,16.0,0.7399621843298406,(12.0-(3160.0/(-1390.0+(exp(v1)/(-1.35+v1)))))
1565.356252193451,0.25750093028347193,17.0,0.0,670.0,-0.7687155580985138,true,2.4330210744689644,0.07664616320314294,4.0,(11.881612470976+(73.5595924169177/sqrt_abs((-708.374847913429+(exp(v1)/(-1.34753191751538+v1)))))),-0.7239258580971446,0.7882181136184105,0.05659740322071346,0.7882181136184105,16386.0,0.7034633612942021,(11.9+(73.6/sqrt_abs((-708.0+(exp(v1)/(-1.35+v1))))))
1257.1002011299133,0.2685975856109583,18.0,0.0,1555.0,-0.6367207685673385,true,2.537868836526256,0.07911868165624801,4.0,(11.9864602330333-(3914.52717189555/(-1999.66877979984+(v1*(exp(v1)/(-1.35065174301881+v1)))))),-0.727885195462455,0.7769138262709849,0.055230750418883104,0.7769138262709849,30.0,0.6760955549094055,(12.0-(3910.0/(-2000.0+(v1*(exp(v1)/(-1.35+v1))))))
1726.6261701583862,0.26452214028876786,19.0,0.0,209.0,-0.7700913353837012,true,2.4993616189180727,0.0765310102849672,4.0,(11.9479530154251-(-73.5089080714921/sqrt_abs((-1294.35405251455+((v1*exp(v1))/(-1.35004538655738+v1)))))),-0.7364586104509977,0.7524359054379833,0.05356981080049257,0.7524359054379833,5.36870914e8,0.6553354473717832,(11.9-(-73.5/sqrt_abs((-1290.0+((v1*exp(v1))/(-1.35+v1))))))
836.7217149734497,0.26533882241096984,20.0,0.0,2757.0,-0.7700913353837012,true,2.5070781145915912,0.07690335850557314,5.0,(11.9556695110986+((64.0122641874014-(-0.150535605378108/(-1.35333887380043+v1)))/sqrt_abs((979.805212909362-exp(v1))))),-0.7381620534341923,0.7475724125892304,0.05312670041884969,0.7475724125892304,162.0,0.6472613860118852,(12.0+((64.0-(-0.151/(-1.35+v1)))/sqrt_abs((980.0-exp(v1)))))
1779.5537960529327,0.17149020837343917,21.0,0.0,59.0,-0.744957264957265,true,1.620340907422472,0.08310202886005057,5.0,(12.96013330517+(v1*(-0.0140077241902945+(212.530631298191/(660.796684363773-(exp(v1)/(-1.34825193376198+v1))))))),-0.7466347504752916,0.7233820511415237,0.0603080725344703,0.7233820511415237,34.0,0.741747523608317,(13.0+(v1*(-0.014+(213.0/(661.0-(exp(v1)/(-1.35+v1)))))))
1302.3420040607452,0.20267625628382788,22.0,0.0,1425.0,-0.8406837606837607,true,1.9150051313996261,0.07481368675387692,5.0,(9.42813420742123-((-23.3696383227577+(122.541616883056/sqrt_abs((v1*(v1-22.4506727431931)))))/sqrt_abs((-1.35797855864546+v1)))),-0.768187720969412,0.6618462563414198,0.051209433170937985,0.6618462563414198,1042.0,0.6401645396480558,(9.43-((-23.4+(123.0/sqrt_abs((v1*(v1-22.5)))))/sqrt_abs((-1.36+v1))))
1580.4694430828094,0.21507758231113774,23.0,0.0,627.0,-0.852991452991453,true,2.0321801938065445,0.07221611668676531,5.0,(9.08892189468924-((-42.2576555623+(70.3003674379563/log(sqrt_abs((v1*(v1-22.7349984308163))))))/sqrt_abs((-1.35827165987119+v1)))),-0.7697390769654046,0.6574169864058743,0.05010131322062133,0.6574169864058743,2.722258935367508e39,0.6242956936651767,(9.09-((-42.3+(70.3/log(sqrt_abs((v1*(v1-22.7))))))/sqrt_abs((-1.36+v1))))
540.6322960853577,0.190767215424435,24.0,0.0,3611.0,-0.7517948717948718,true,1.8024814703949161,0.0745256313377803,5.0,(14.04461676732-((-0.0106148278479217-(1.34678579114205/(-1.35331046025072+v1)))/(((1476.73089322638-exp(v1))/v1)/exp(v1)))),-0.7747708822907535,0.6430507003266901,0.05310589897707445,0.6430507003266901,227.0,0.6518356949123633,(14.0-((-0.0106-(1.35/(-1.35+v1)))/(((1480.0-exp(v1))/v1)/exp(v1))))
1728.8583891391754,0.1073248589419469,25.0,0.0,203.0,-0.7353846153846154,true,1.384462646727588,0.06070874876456578,6.0,(12.145050302597-((1.6109511981192-(5664.70575802876/sqrt_abs((404.989247899484-(exp(v1)/(-1.34650959599454+v1))))))/(135.607877125939-v1))),-0.8234414727472081,0.5040915035911262,0.044823839510834206,0.5040915035911262,49160.0,0.5792314371516152,(12.1-((1.61-(5660.0/sqrt_abs((405.0-(exp(v1)/(-1.35+v1))))))/(136.0-v1)))
1788.0664491653442,0.10940045405765672,26.0,0.0,34.0,-0.775042735042735,true,1.3064680128264126,0.06677207233124104,6.0,(12.4508919407087-((2.21268084864983-(473.97580520686/sqrt_abs((415.308958085576-(exp(v1)/(-1.34667544565016+v1))))))/sqrt_abs((-135.560681790065+v1)))),-0.8290015304394283,0.4882170064159676,0.04321115220090811,0.4882170064159676,131090.0,0.5587652697309676,(12.5-((2.21-(474.0/sqrt_abs((415.0-(exp(v1)/(-1.35+v1))))))/sqrt_abs((-136.0+v1))))
1742.158303976059,0.11088447189019499,27.0,0.0,165.0,-0.744957264957265,true,1.2824815750878393,0.0659538724263114,6.0,(12.5038162923252-((2.47261115696384-(40540.3347697535/(1962.42350872497-(exp(v1)/((-1.35064191900786+v1)/v1)))))/sqrt_abs((-135.678755706318+v1)))),-0.8425900838695213,0.449420385053146,0.04109518751838917,0.449420385053146,258.0,0.5223169698651439,(12.5-((2.47-(40500.0/(1960.0-(exp(v1)/((-1.35+v1)/v1)))))/sqrt_abs((-136.0+v1))))
1715.7394530773163,0.11325685942567336,28.0,0.0,240.0,-0.7743589743589744,true,1.261801350665193,0.06344756521917529,6.0,(12.5047160352114-((2.29459172034132-(618.623384062736/sqrt_abs((1139.37875992189-((v1*exp(v1))/(-1.34968916404762+v1))))))/sqrt_abs((-135.577028050345+v1)))),-0.8451973129047978,0.44197649647382414,0.04057350568768338,0.44197649647382414,4.294967314e9,0.5170925062656164,(12.5-((2.29-(619.0/sqrt_abs((1140.0-((v1*exp(v1))/(-1.35+v1))))))/sqrt_abs((-136.0+v1))))
1727.1082150936127,0.11336210058665529,30.0,0.0,208.0,-0.7743589743589744,true,1.2594557361012892,0.06324216360785358,6.0,(12.5115186240809-((2.33462298830495-(644.105046190554/sqrt_abs((-1181.1026982967+(v1*((v1+exp(v1))/(-1.3493251148978+v1)))))))/sqrt_abs((135.595804398086-v1)))),-0.8457340737060814,0.4404439929827835,0.04105848969309216,0.4404439929827835,8.796093022226e12,0.5227370160369272,(12.5-((2.33-(644.0/sqrt_abs((-1180.0+(v1*((v1+exp(v1))/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
