time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.408972978591919,1.0,0.0,6.6,8.590084608e8,0.8,0.9841294543605734,1.434405653838322,2.3337450897713357,-0.49759805924007194,0.07529794975183039,0.09911414895846428,0.20550213410028806,1.434405653838322,-0.7251282051282051,0.0
16.677649974822998,9.0,3.2,9.0,9.2,2.2,0.9422698942626437,1.3422692720144767,2.311655210038115,-0.5298689143632596,0.0721463454740036,0.10042734010073877,0.16748410289690882,1.3422692720144767,-0.7388034188034188,0.0
22.206348180770874,19.0,6.222222222222222,12.444444444444445,4.5708459925589054e61,2.6666666666666665,0.9100763730290663,1.3192472021122446,2.3122998860093205,-0.5379324161824568,0.06967842316331006,0.09491989641754398,0.17592817102915453,1.3192472021122446,-0.7381196581196581,0.0
27.563415050506592,31.0,9.555555555555555,12.777777777777779,25.333333333333332,2.888888888888889,0.8074997404219749,1.122818872768718,2.3001269952713983,-0.6067316248430923,0.06280669909918818,0.08850138886262238,0.17592817102915453,1.122818872768718,-0.7456410256410256,0.0
32.75400900840759,46.0,7.6923076923076925,16.076923076923077,28.153846153846153,3.6923076923076925,0.726646491262559,0.9633449575907636,2.198700456651464,-0.6625875148917655,0.05762937468130402,0.08033688634066155,0.17649064645452586,0.9633449575907636,-0.8003418803418804,0.0
37.94151210784912,61.0,11.153846153846153,15.153846153846153,28.692307692307693,3.4615384615384617,0.807456560493963,0.9514544248143727,2.2989407173175707,-0.6667521852746122,0.06307477895503483,0.0781913474098144,0.17400006284775138,0.9514544248143727,-0.811965811965812,0.0
43.012901067733765,76.0,16.0,15.714285714285714,57.57142857142857,3.642857142857143,0.807456560493963,0.9514544248143727,2.2992750617516258,-0.6667521852746122,0.06307477895503483,0.07674943144784659,0.17438171840931266,0.9514544248143727,-0.8085470085470086,0.0
48.01923704147339,91.0,15.714285714285714,15.0,199.92857142857142,3.4285714285714284,0.7314608320870396,0.8860073713761967,2.2478852022153593,-0.6896750778164624,0.054718982133106144,0.0767494581497677,0.16209089152527412,0.8860073713761967,-0.8365811965811966,0.0
53.10000205039978,106.0,22.307692307692307,15.692307692307692,74.0,3.6923076923076925,0.731458411266899,0.8860060574874644,2.2478852022153593,-0.6896755380072371,0.05471882294618987,0.07674947272208334,0.1637003951675626,0.8860060574874644,-0.8365811965811966,0.0
58.235783100128174,121.0,22.066666666666666,17.733333333333334,399.06666666666666,4.133333333333334,0.727644298327963,0.8661339158833913,2.2478852022153593,-0.6966357744523647,0.054225310787788424,0.07548808037557643,0.1522406201327961,0.8661339158833913,-0.8365811965811966,0.0
63.37262511253357,132.0,21.0,16.9375,364.5625,3.8125,0.7805925302911353,0.8490109183314565,1.7306639202201755,-0.7026331205857264,0.061024572488853145,0.07674947272208334,0.1663985353524223,0.8490109183314565,-0.8365811965811966,0.0
68.55895805358887,147.0,25.529411764705884,16.941176470588236,347.3529411764706,3.764705882352941,0.7805925302911353,0.8480779811371584,1.7391424765952728,-0.7029598827229003,0.061024572488853145,0.07674947272208334,0.16548411791968812,0.8480779811371584,-0.8365811965811966,0.0
73.75338816642761,162.0,27.133333333333333,15.6,375.0,3.533333333333333,0.712320243389381,0.8473150171893529,1.7476011342414104,-0.7032271115692741,0.0534656999263745,0.07674947272208334,0.16548411791968812,0.8473150171893529,-0.8365811965811966,0.0
78.8941581249237,177.0,26.941176470588236,16.647058823529413,1.5158711420588236e9,3.823529411764706,0.712320243389381,0.7361137695355828,1.766631168482789,-0.74217545403201,0.0534656999263745,0.07572407811808515,0.152054194873074,0.7361137695355828,-0.8365811965811966,0.0
83.97054314613342,192.0,31.61111111111111,16.72222222222222,1.4316560863888888e9,3.888888888888889,0.712320243389381,0.7361137695355828,1.7746394834448704,-0.74217545403201,0.0534656999263745,0.07572407811808515,0.152054194873074,0.7361137695355828,-0.8297435897435897,0.0
89.09197306632996,207.0,32.666666666666664,16.666666666666668,1.4316561123333333e9,3.9444444444444446,0.7123263234508334,0.7361137695355828,1.7823630022851233,-0.74217545403201,0.05435137212257941,0.07572407811808515,0.152054194873074,0.7361137695355828,-0.837948717948718,0.0
94.21759009361267,222.0,29.88888888888889,16.666666666666668,1.4316561128888888e9,3.9444444444444446,0.7123263234508334,0.7361137695355828,1.7853606659502415,-0.74217545403201,0.05435137212257941,0.07572407811808515,0.152054194873074,0.7361137695355828,-0.837948717948718,0.0
99.3229911327362,237.0,35.64705882352941,14.882352941176471,389.94117647058823,3.588235294117647,0.6568863429915889,0.7361137695355828,1.801622806168922,-0.74217545403201,0.0531287489951329,0.0778572309503493,0.177259361112581,0.7361137695355828,-0.837948717948718,0.0
104.39782905578613,252.0,41.5625,14.5,327.3125,3.5,0.6568863429915889,0.7361137695355828,1.801622806168922,-0.74217545403201,0.0531287489951329,0.06904218933259569,0.15169965736467586,0.7361137695355828,-0.84,0.0
109.46528196334839,267.0,49.0,15.352941176470589,2235.823529411765,3.7058823529411766,0.6159655997273876,0.6111734869793675,1.7386333099230917,-0.7859359065005078,0.049983652396301745,0.0679470950613309,0.15169965736467586,0.6111734869793675,-0.8741880341880341,0.0
114.52298307418823,282.0,55.166666666666664,15.666666666666666,2110.9444444444443,3.7777777777777777,0.6128338789949628,0.5988689542974381,1.6589676107608575,-0.7902455807429394,0.049682774062578226,0.06806696505339185,0.1592923013020973,0.5988689542974381,-0.8707692307692307,0.0
119.53485798835754,297.0,54.111111111111114,15.666666666666666,2105.777777777778,3.7777777777777777,0.6124225403792058,0.5984584554197182,1.6537689783137886,-0.7903893583642102,0.049642684517854745,0.06815317169604954,0.15918574463190815,0.5984584554197182,-0.8707692307692307,0.0
124.55683612823486,312.0,55.8235294117647,15.411764705882353,2216.294117647059,3.7058823529411766,0.6120517830825087,0.598119877201692,1.631077135696989,-0.7905079457062081,0.049606261552424535,0.06822835839178126,0.15910758054061477,0.598119877201692,-0.8707692307692307,0.0
