time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.36884593963623,1.0,0.0,7.333333333333333,21922.666666666668,1.0,0.5062189004570686,0.39448895421408003,1.22973442930002,-0.8012559033658442,0.03856065646197287,0.051394979390176836,0.0862273929355894,0.39448895421408003,-0.8844444444444445,0.0
16.51035189628601,8.0,2.25,5.75,98.5,1.25,0.5031594815721937,0.3668055119725887,1.2420353405778872,-0.8152028609707034,0.038479963762883665,0.05499655706573649,0.08300896233717042,0.3668055119725887,-0.8844444444444445,0.0
21.67113995552063,23.0,7.4,6.2,81.8,1.2,0.4943896955168294,0.35502099211086513,1.2221474485061705,-0.8211399188506929,0.03765841900695634,0.05204050164460192,0.0749793826815512,0.35502099211086513,-0.8844444444444445,0.0
26.85616898536682,37.0,10.222222222222221,13.444444444444445,1.1268005335362038e30,2.7777777777777777,0.4073170041353726,0.32179290225982177,1.1292002500628247,-0.8378802778132924,0.03138995271280615,0.042953119594161746,0.0749793826815512,0.32179290225982177,-0.9220512820512821,0.0
32.09105587005615,54.0,13.666666666666666,11.444444444444445,499.55555555555554,2.3333333333333335,0.4148440951987761,0.28815292662700204,1.084665781656481,-0.8548281454190139,0.03195278402446611,0.04538197295463233,0.0749793826815512,0.28815292662700204,-0.9008547008547009,0.0
37.1971869468689,67.0,14.727272727272727,12.909090909090908,5.366325548715506e19,2.4545454545454546,0.4101971800971381,0.28522828527077865,1.129992521801805,-0.8563015838971064,0.03163442793732114,0.044780311736591485,0.0749793826815512,0.28522828527077865,-0.8912820512820513,0.0
42.2331268787384,83.0,12.333333333333334,14.25,4.9191317529892135e19,2.8333333333333335,0.40531114287130404,0.28200330450498634,1.1737808341578475,-0.8579263337972319,0.03125361022040114,0.045225880343253665,0.09340980880493738,0.28200330450498634,-0.8912820512820513,0.0
47.3058500289917,99.0,17.384615384615383,14.76923076923077,4.5407370027592745e19,3.0,0.40551378815559586,0.2544128536750395,1.173972464655991,-0.8718264421965944,0.031274289096808586,0.045257249540515986,0.08303246279847568,0.2544128536750395,-0.8953846153846153,0.0
52.50725698471069,115.0,21.533333333333335,15.6,3.935305402391371e19,3.1333333333333333,0.4052459701443309,0.2535970060219061,1.173972464655991,-0.8722374674054907,0.0312496975137435,0.04465630521451145,0.08322640968247767,0.2535970060219061,-0.8953846153846153,0.0
57.508081912994385,130.0,24.923076923076923,14.384615384615385,147.53846153846155,2.923076923076923,0.40527145859129554,0.2535970060219061,1.173972464655991,-0.8722374674054907,0.031253742150459105,0.04465630521451145,0.08322640968247767,0.2535970060219061,-0.9035897435897436,0.0
62.51271390914917,145.0,28.571428571428573,14.285714285714286,2476.785714285714,2.9285714285714284,0.40419414623499167,0.2535970060219061,1.173972464655991,-0.8722374674054907,0.031253742150459105,0.04373112328497246,0.08322640968247767,0.2535970060219061,-0.9029059829059829,0.0
67.75119304656982,161.0,27.785714285714285,13.571428571428571,2507.8571428571427,2.642857142857143,0.40419414623499167,0.24719646456193903,1.173493668032087,-0.8754620693033179,0.031253742150459105,0.04040926065497782,0.07416249432381918,0.24719646456193903,-0.9124786324786325,0.0
72.9809718132019,177.0,39.46666666666667,13.333333333333334,2732.9333333333334,2.6666666666666665,0.40419414623499167,0.24719646456193903,1.1216123173183643,-0.8754620693033179,0.031253742150459105,0.04040926065497782,0.07567868606375577,0.24719646456193903,-0.9124786324786325,0.0
78.20273804664612,193.0,40.733333333333334,13.333333333333334,2766.133333333333,2.6666666666666665,0.40419414623499167,0.24719646456193903,1.1216930028582617,-0.8754620693033179,0.031253742150459105,0.04040926065497782,0.07567868606375577,0.24719646456193903,-0.9124786324786325,0.0
83.37748503684998,209.0,48.4,13.333333333333334,3204.4,2.6666666666666665,0.40419414623499167,0.24719646456193903,1.1217357274194804,-0.8754620693033179,0.031253742150459105,0.04040926065497782,0.07567868606375577,0.24719646456193903,-0.9124786324786325,0.0
