time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
860.6842839717865,291013.2837818039,2.0,0.0,2659.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
12.221452951431274,1950.2600645061684,2.0,0.0,5067.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.225219964981079,0.9289515081290699,2.0,0.0,5067.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
924.5977599620819,0.23260518646585876,2.0,0.0,2479.0,100.0,true,3.650256224760806,0.12610257323627033,1.0,12.7321337007825,0.019976617356164184,2.0245608091913385,0.08353939993676532,2.0245608091913385,1.0,1.1035639656159686,12.7
12.201972961425781,0.9814661569402992,2.0,0.0,5067.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.221452951431274,1950.2600645061684,2.0,0.0,5067.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
924.5977599620819,0.23260518646585876,2.0,0.0,2479.0,100.0,true,3.650256224760806,0.12610257323627033,1.0,12.7321337007825,0.019976617356164184,2.0245608091913385,0.08353939993676532,2.0245608091913385,1.0,1.1035639656159686,12.7
14.98065185546875,0.9289515081290699,2.0,0.0,5066.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.7379789352417,0.9814661569402992,2.0,0.0,5066.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
924.5977599620819,0.23260518646585876,2.0,0.0,2479.0,100.0,true,3.650256224760806,0.12610257323627033,1.0,12.7321337007825,0.019976617356164184,2.0245608091913385,0.08353939993676532,2.0245608091913385,1.0,1.1035639656159686,12.7
15.015028953552246,0.9289515081290699,2.0,0.0,5066.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.55274486541748,0.9814661569402992,2.0,0.0,5064.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
