time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
924.5977599620819,0.23260518646585876,2.0,0.0,2479.0,100.0,true,3.650256224760806,0.12610257323627033,1.0,12.7321337007825,0.019976617356164184,2.0245608091913385,0.08353939993676532,2.0245608091913385,1.0,1.1035639656159686,12.7
1676.9186370372772,0.0968420931228197,5.0,0.0,349.0,-0.8844444444444445,true,1.3811162794585314,0.057563059203532545,1.0,log((8.38016493036095e6/v1)),-0.8027807263926974,0.39146231920246444,0.04245962025016475,0.39146231920246444,8.0,0.5500814932120378,log((8.38e6/v1))
1800.1051909923553,0.09681866386645846,7.0,0.0,0.0,-0.8844444444444445,true,1.3807821424491724,0.05754442669978602,1.0,log((v1+(8.37736345736504e6/v1))),-0.8028871199294547,0.39125113770947245,0.04244102527541109,0.39125113770947245,32.0,0.5498538386390283,log((v1+(8.38e6/v1)))
1711.186066865921,0.08009499906403762,8.0,0.0,252.0,-0.8844444444444445,true,1.1614320345081062,0.0555192105111797,1.0,log((1.02696627256103e7/(v1+sqrt_abs(v1)))),-0.8225960813119689,0.35213064207660977,0.03994859943436983,0.35213064207660977,128.0,0.5186581582612937,log((1.03e7/(v1+sqrt_abs(v1))))
1271.223552942276,0.08028137097904735,10.0,0.0,1503.0,-0.8844444444444445,true,1.161432426328684,0.05552171838242143,1.0,log((v1+(1.02696552894836e7/(v1+sqrt_abs(v1))))),-0.8226422619470716,0.3520389777164849,0.03993423277948142,0.3520389777164849,512.0,0.5184791024601922,log((v1+(1.03e7/(v1+sqrt_abs(v1)))))
1790.1032090187073,0.09330793060662022,11.0,0.0,28.0,-0.8899145299145299,true,1.5286069023431885,0.05243941363479003,2.0,log((1.02696627256103e7/(v1+sqrt_abs((6.55941785927552-v1))))),-0.8308377055656122,0.3357717675847051,0.03864814279012005,0.3357717675847051,2048.0,0.49919276191470846,log((1.03e7/(v1+sqrt_abs((6.56-v1)))))
1760.317489862442,0.09399438294994765,13.0,0.0,113.0,-0.9008547008547009,true,1.3013753063110176,0.052691020721891434,3.0,(16.2026241746464-log((v1+(-44.8476097643597/(v1-27.5045888618949))))),-0.842342342350004,0.31293611002028504,0.0363170638729305,0.31293611002028504,65.0,0.47178920384222844,(16.2-log((v1+(-44.8/(v1-27.5)))))
969.8515360355377,0.08933528641346651,14.0,0.0,2352.0,-0.9063247863247863,true,1.1760595833523055,0.04740227919208924,3.0,(16.1579219370099-log((v1+(560.841243700123/pow2((v1-22.6643761950648)))))),-0.8616987100996779,0.2745154806769746,0.03247914773208265,0.2745154806769746,2049.0,0.42435011386033106,(16.2-log((v1+(561.0/pow2((v1-22.7))))))
796.9030358791351,0.09323678068848627,16.0,0.0,2838.0,-0.9063247863247863,true,1.233939091827958,0.046614221498606064,3.0,(16.1982173114459-log((v1+((686.946015900044-v1)/pow2((22.7179582248188-v1)))))),-0.8620270257448543,0.27386380398462906,0.03236979932882388,0.27386380398462906,1.34217729e8,0.42263314695987064,(16.2-log((v1+((687.0-v1)/pow2((22.7-v1))))))
1747.9155118465424,0.09568153992648556,18.0,0.0,148.0,-0.8967521367521367,true,1.2302298411006056,0.040547354933217976,3.0,log((pow2((361.484686177924-v1))+(4.21580992122207e6/(v1+(v1/(v1-7.86498457492857)))))),-0.8711441881021751,0.2557670659951729,0.03148867367806094,0.2557670659951729,262144.0,0.40562141477558017,log((pow2((361.0-v1))+(4.22e6/(v1+(v1/(v1-7.86))))))
