time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.36705994606018,1.0,0.0,5.75,32864.0,0.5,0.12574063177794578,0.021087956041651788,0.22424439764762383,-0.9884047322466165,0.009935436010478018,0.014574109061373543,0.019989481329401593,0.021087956041651788,-1.0,0.0
17.612879037857056,15.0,2.875,11.5,2088.0,2.125,0.011379362642164718,0.0002649102668866296,0.03772136411068949,-0.9998543383972774,0.0008356192819364307,0.0013144436406626284,0.002452684168474917,0.0002649102668866296,-1.0,0.0
22.669766902923584,28.0,7.75,5.5,11.75,1.25,2.9993102019104227e-14,1.0547677118885867e-27,5.684341886080802e-14,-1.0,2.3470526266954937e-15,2.9975905063478546e-15,4.2683845591343105e-15,1.0547677118885867e-27,-1.0,0.0
27.78361988067627,44.0,15.75,6.5,6.25,1.75,2.91049235994041e-14,1.016295572357039e-27,5.1514348342607263e-14,-1.0,2.284578981252782e-15,2.9467874737745136e-15,4.2683845591343105e-15,1.016295572357039e-27,-1.0,0.0
33.005805015563965,61.0,17.0,5.0,5.0,1.3333333333333333,2.896828076560408e-14,9.983338163612373e-28,4.973799150320701e-14,-1.0,2.2720318890879044e-15,2.890692870146675e-15,4.2683845591343105e-15,9.983338163612373e-28,-1.0,0.0
38.17687487602234,84.0,18.5,7.833333333333333,52.333333333333336,1.8333333333333333,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2419908286759828e-15,2.890692870146675e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
43.18097186088562,104.0,28.428571428571427,8.285714285714286,46.285714285714285,2.0,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2419908286759828e-15,2.890692870146675e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
48.288394927978516,133.0,17.555555555555557,11.88888888888889,74.33333333333333,2.6666666666666665,2.7465209593803873e-14,9.705416398542203e-28,4.796163466380676e-14,-1.0,2.1417888815239967e-15,2.833656544820062e-15,3.9522079251243615e-15,9.705416398542203e-28,-1.0,0.0
53.39352488517761,163.0,9.833333333333334,10.666666666666666,1.967652701202844e20,2.0,2.582549558820364e-14,9.31584047457921e-28,4.796163466380676e-14,-1.0,1.9882578260510184e-15,2.881279486742142e-15,3.9522079251243615e-15,9.31584047457921e-28,-1.0,0.0
58.51785492897034,193.0,29.666666666666668,10.666666666666666,1.967652701202844e20,2.0,2.582549558820364e-14,9.31584047457921e-28,4.796163466380676e-14,-1.0,1.9882578260510184e-15,2.881279486742142e-15,3.9522079251243615e-15,9.31584047457921e-28,-1.0,0.0
