time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.441579818725586,298320.1842638791,2.0,0.0,9225.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.196976900100708,1999.2530655393552,2.0,0.0,9226.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.197221994400024,0.924504103379843,2.0,0.0,9226.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
610.6193709373474,0.17071005926976557,2.0,0.0,5960.0,100.0,true,2.6254567896837084,0.12854842421763,1.0,12.7541687632242,0.01616591979736648,1.8480696352577688,0.08787977143509668,1.8480696352577688,1.0,1.1531862412910767,12.8
12.286532878875732,0.980576036354546,2.0,0.0,9226.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.441579818725586,298320.1842638791,2.0,0.0,9225.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.286532878875732,0.980576036354546,2.0,0.0,9226.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.220026969909668,0.924504103379843,2.0,0.0,9226.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1597.7484419345856,0.17070982138729385,2.0,0.0,939.0,100.0,true,2.625453131140368,0.12854860451723982,1.0,12.7541724217675,0.016165229943784887,1.8480683806423244,0.08787979664347821,1.8480683806423244,1.0,1.1531862412910767,12.8
12.430343866348267,1999.2530655393552,2.0,0.0,9225.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.197221994400024,0.924504103379843,2.0,0.0,9226.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1586.9048149585724,0.17070626304757797,2.0,0.0,989.0,100.0,true,2.6253984052079478,0.12855130150982516,1.0,12.7542271477,0.01615491259902746,1.8480496168054437,0.08788017372037925,1.8480496168054437,1.0,1.1531862412910767,12.8
12.29914903640747,1999.2530655393552,2.0,0.0,9226.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.298797845840454,298320.1842638791,2.0,0.0,9226.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.286532878875732,0.980576036354546,2.0,0.0,9226.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
98.8275249004364,0.1707121297406656,2.0,0.0,8824.0,100.0,true,2.6254886327508693,0.12854685493388773,1.0,12.754136920157,0.016171924735953525,1.8480805562544762,0.08787955202750405,1.8480805562544762,1.0,1.153186241291077,12.8
