time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.9048149585724,0.17070626304757797,2.0,0.0,989.0,100.0,true,2.6253984052079478,0.12855130150982516,1.0,12.7542271477,0.01615491259902746,1.8480496168054437,0.08788017372037925,1.8480496168054437,1.0,1.1531862412910767,12.8
1602.9786028862,0.017028898251413287,5.0,0.0,915.0,-1.0,true,0.2573924475288756,0.01458932923002461,1.0,log((8.33314328460705e6/v1)),-0.9889986583458242,0.020007800952656314,0.009341388985902647,0.020007800952656314,8.0,0.12095456899811388,log((8.33e6/v1))
1800.0265710353851,0.016804794497535486,7.0,0.0,0.0,-1.0,true,0.25721859002631753,0.014460000964226902,1.0,log((v1+(8.33169281355197e6/v1))),-0.9890857204617192,0.019849463766147626,0.009299301476940868,0.019849463766147626,32.0,0.12046232024169844,log((v1+(8.33e6/v1)))
52.541725873947144,4.2683845591343105e-15,8.0,0.0,9070.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
476.5961389541626,4.4264728761392846e-15,11.0,0.0,6723.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(1.58500771443857*(9.87376897754938-(0.571019113687382*log(v1)))),-1.0,9.716339087999108e-28,2.201806079540852e-15,9.716339087999108e-28,7.0,2.801178092900395e-14,(1.59*(9.87-(0.571*log(v1))))
709.0705459117889,4.087673587255396e-15,13.0,0.0,5419.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(11.6974413725913+(-0.905069700286378*log(((1.01268757953192*v1)-v1)))),-1.0,9.34739491078805e-28,2.1827279123510534e-15,9.34739491078805e-28,34.0,2.787513809520393e-14,(11.7+(-0.905*log(((1.01*v1)-v1))))
754.7341020107269,3.259203025669982e-15,15.0,0.0,5169.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.1769972417674+(-0.905069700286374*log((v1*(v1+(0.196419615652493-v1)))))),-1.0,7.022075688628884e-28,1.7718869599636375e-15,7.022075688628884e-28,2050.0,2.3092638912203256e-14,(14.2+(-0.905*log((v1*(v1+(0.196-v1))))))
507.828665971756,3.540476748517405e-15,16.0,0.0,6544.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(14.6906650840484-(0.905069700286372*log((v1*pow3((v1+(0.702353119504371-v1))))))),-1.0,6.997803045391314e-28,1.7546300241632973e-15,6.997803045391314e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.7-(0.905*log((v1*pow3((v1+(0.702-v1)))))))
708.2042739391327,3.3929568839958463e-15,18.0,0.0,5424.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,6.867944404070317e-28,1.754566015133144e-15,6.867944404070317e-28,4.294967314e9,2.2887674661503228e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs(v1))))
1381.398806810379,3.0979171549527293e-15,19.0,0.0,1934.0,-1.0,true,4.440892098500626e-14,2.622581892259929e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(v1)))),-1.0,6.781776520576945e-28,1.7377580451409438e-15,6.781776520576945e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(v1))))
1504.6338329315186,3.0979171549527293e-15,22.0,0.0,1364.0,-1.0,true,4.440892098500626e-14,2.622581892259929e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((-5.81176369083333e-16+v1))))),-1.0,6.7162403838355065e-28,1.728872099161746e-15,6.7162403838355065e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((-5.81e-16+v1)))))
1697.008041858673,3.245437019474288e-15,25.0,0.0,482.0,-1.0,true,4.796163466380676e-14,2.536667888630453e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286375*(-4.67237715532293+log((v1-(6.694903181402401e-17*pow2(v1))))))),-1.0,6.715026751673629e-28,1.7008967018882037e-15,6.715026751673629e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(6.69e-17*pow2(v1)))))))
1623.7474219799042,3.3929568839958463e-15,28.0,0.0,819.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,6.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-7.453255110955579e-16*(11.769578975455+-2.37532407110654e-15))))))),-1.0,6.690754108436059e-28,1.711168136553963e-15,6.690754108436059e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-7.45e-16*(11.8+-2.38e-15)))))))
