time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.044963836669922,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.28985493002937,3.1289070567977464,6.6984199257060695,-0.8718719510287954,0.04905483689713921,0.06646055205395562,0.16735590057078076,3.1289070567977464,-0.9993894993894994,0.0
28.831459045410156,5.0,0.5,5.75,68.25,1.25,1.015963027642288,2.7537474663550805,6.698419940322978,-0.8872346529255563,0.03713318475963717,0.03845448881434431,0.16735590093597522,2.7537474663550805,-0.9993894993894994,0.0
34.04086184501648,11.0,2.25,5.5,129.75,1.25,0.7691914897045186,1.6600290298125608,5.535702012268253,-0.9320221799610989,0.029251623850289118,0.03577429421073451,0.1383061088779057,1.6600290298125608,-0.9993894993894994,0.0
39.30598306655884,22.0,6.875,10.0,8393.125,1.875,0.3187749900272611,0.1329715210979123,0.6518579680447019,-0.9945548457471775,0.013041936539001875,0.017419366964086913,0.02259861521325655,0.1329715210979123,-0.9993894993894994,0.0
44.33068299293518,31.0,7.75,11.375,73804.125,2.0,0.25621399150559376,0.08182162214383934,0.5136233262459804,-0.9966494227477378,0.010861338791782109,0.012978184512842625,0.02700430122226802,0.08182162214383934,-0.9993894993894994,0.0
50.00376796722412,40.0,10.416666666666666,13.166666666666666,5572.333333333333,2.25,0.25398156746802636,0.08064659844480347,0.510793415729502,-0.9966975397072126,0.010769190966098054,0.012858993438081258,0.02685551561983522,0.08064659844480347,-0.9993894993894994,0.0
55.23007392883301,44.0,11.4,11.4,119.1,2.2,0.16087149097913234,0.03519926685278696,0.3866872582359413,-0.9985585978409726,0.00688060270351865,0.009516431632240719,0.01937062539332795,0.03519926685278696,-0.9993894993894994,0.0
60.67613506317139,51.0,12.636363636363637,13.272727272727273,112.27272727272727,2.4545454545454546,0.1608713194387382,0.03519872814481665,0.3866784787135167,-0.9985586199009443,0.006880542768649135,0.009516214529773897,0.01937062539332795,0.03519872814481665,-0.9993894993894994,0.0
66.15920400619507,58.0,18.9,12.3,56.9,2.3,0.15018153244191806,0.031494009879853554,0.37530936622941624,-0.9987103272909885,0.006251819401491149,0.006817593396622697,0.01973229535985658,0.031494009879853554,-0.9993894993894994,0.0
71.52607703208923,65.0,19.583333333333332,14.0,61.25,2.5833333333333335,0.15018153210653362,0.03149400983008126,0.37530936552427363,-0.9987103272930267,0.0062518193862432896,0.006817593485554275,0.017781118329362994,0.03149400983008126,-0.9993894993894994,0.0
76.74332904815674,72.0,27.8,10.9,41.6,2.3,0.03501953926321825,0.001953559061623189,0.11785341013727191,-0.9999200021903585,0.0014731802037213119,0.002242526993795506,0.004507328895402137,0.001953559061623189,-0.9993894993894994,0.0
81.94758701324463,76.0,30.7,10.9,41.6,2.3,0.03501951245820236,0.001953558090995619,0.11785352179768438,-0.9999200022301055,0.0014731796530794011,0.002242520991636909,0.004507333165878511,0.001953558090995619,-0.9993894993894994,0.0
86.96613788604736,83.0,31.333333333333332,12.833333333333334,39.666666666666664,2.6666666666666665,0.03501496588881123,0.0019530719616702896,0.11785352179768438,-0.9999200221369934,0.00147281271614589,0.0022425187145531386,0.004507333165878511,0.0019530719616702896,-0.9993894993894994,0.0
92.1425678730011,90.0,32.42857142857143,14.071428571428571,38.57142857142857,2.857142857142857,0.03501671471638643,0.001952895039906385,0.11785352179768438,-0.9999200293819003,0.0014728829871265608,0.0022331850831223666,0.004507333165878511,0.001952895039906385,-0.9993894993894994,0.0
97.7581958770752,97.0,36.857142857142854,13.642857142857142,38.857142857142854,2.7142857142857144,0.03501951245820236,0.0019528708134866734,0.11785352179768438,-0.9999200303739668,0.0014731796530794011,0.0022335479602525153,0.004507333165878511,0.0019528708134866734,-0.9993894993894994,0.0
103.47907185554504,104.0,35.0,12.857142857142858,35.42857142857143,2.7142857142857144,0.03497433451617719,0.0019517313844806816,0.11756912911182837,-0.9999200770333315,0.0014703587643373581,0.0022338173069660146,0.004496456506738087,0.0019517313844806816,-0.9993894993894994,0.0
108.59368085861206,110.0,35.38461538461539,12.692307692307692,37.30769230769231,2.6923076923076925,0.03497433451617719,0.0019517313844806816,0.11756912911182837,-0.9999200770333315,0.0014703587643373581,0.0020712086868081604,0.004496456506738087,0.0019517313844806816,-0.9993894993894994,0.0
113.68142604827881,116.0,33.6875,15.3125,45.5625,3.0625,0.03475178846674688,0.0019251281048237947,0.11756912911182837,-0.9999211664317242,0.0014690527192219869,0.0020712086868081604,0.004496456506738087,0.0019251281048237947,-0.9993894993894994,0.0
118.94057202339172,122.0,29.176470588235293,16.11764705882353,34.411764705882355,3.1176470588235294,0.034737137225096464,0.0019245913399156965,0.11756912911182837,-0.999921188412128,0.001467085282993218,0.0020712086868081604,0.004496456506738087,0.0019245913399156965,-0.9993894993894994,0.0
124.2200870513916,128.0,31.5625,15.9375,35.3125,3.0,0.03471061604443548,0.001923782946055915,0.11756912911182837,-0.999921221515677,0.001467085282993218,0.002206752394251296,0.004496456506738087,0.001923782946055915,-0.9993894993894994,0.0
130.20706796646118,134.0,32.06666666666667,15.066666666666666,32.4,2.933333333333333,0.03468740274314804,0.0019232459942672088,0.11816509825155919,-0.9999212435037335,0.0014669174807264412,0.0022054166481062067,0.0045192494740450805,0.0019232459942672088,-0.9993894993894994,0.0
136.02937197685242,140.0,38.92857142857143,14.0,21.857142857142858,2.7857142857142856,0.03436670775764878,0.0019214193044733614,0.11944259361860432,-0.9999213183062747,0.0014577848568682673,0.002169750065428508,0.004568107557785874,0.0019214193044733614,-0.9993894993894994,0.0
141.3575189113617,145.0,40.142857142857146,14.0,21.857142857142858,2.7857142857142856,0.034367834961955036,0.0019212662570051203,0.11944259361860432,-0.9999213245735346,0.0014578093121914942,0.0021694257058920436,0.004568107557785874,0.0019212662570051203,-0.9993894993894994,0.0
147.01026487350464,150.0,43.714285714285715,14.0,21.857142857142858,2.7857142857142856,0.034367834961955036,0.0019212662570051203,0.11930948398137176,-0.9999213245735346,0.0014578093121914942,0.0021694257058920436,0.004563016751219852,0.0019212662570051203,-0.9993894993894994,0.0
152.65293192863464,155.0,43.0,14.8,24.2,2.933333333333333,0.03436851542288445,0.001921233496505174,0.11930948398137176,-0.9999213259150698,0.001457835067473944,0.002169688581081933,0.004563016751219852,0.001921233496505174,-0.9993894993894994,0.0
158.2657949924469,160.0,43.75,15.4375,27.4375,3.0,0.03437018316282829,0.0019211492617496636,0.11870454729721303,-0.9999213293644643,0.001457899966091789,0.002170371934392542,0.004539880818256848,0.0019211492617496636,-0.9993894993894994,0.0
163.9953110218048,165.0,47.0,15.4375,27.4375,3.0,0.034370629281468064,0.0019211248944140706,0.11870465993996504,-0.9999213303623012,0.0014579179148020468,0.0021705665734866745,0.004539885126303008,0.0019211248944140706,-0.9993894993894994,0.0
169.77470302581787,170.0,51.1875,15.4375,27.4375,3.0,0.03437137833549194,0.001921080867080902,0.11870465993996504,-0.9999213321652107,0.0014579490063070602,0.0021709125965935286,0.004539885126303008,0.001921080867080902,-0.9993894993894994,0.0
175.6341688632965,175.0,55.0625,15.4375,27.4375,3.0,0.0343725543534619,0.0019209930503361018,0.11870465993996504,-0.999921335761287,0.0014580033435513504,0.0021715670135092624,0.004539885126303008,0.0019209930503361018,-0.9993894993894994,0.0
181.60715198516846,180.0,55.76470588235294,16.235294117647058,64.23529411764706,3.0588235294117645,0.034184249920035846,0.0019207588030528285,0.11870465993996504,-0.9999213453536612,0.0014536358153203856,0.0021717603330052206,0.004539885126303008,0.0019207588030528285,-0.9993894993894994,0.0
187.82745885849,185.0,64.06666666666666,14.866666666666667,62.86666666666667,2.933333333333333,0.03418441241491568,0.0019207540949952595,0.11939124492743503,-0.9999213455464551,0.0014536412930990696,0.002172113990108443,0.00456614371610171,0.0019207540949952595,-0.9993894993894994,0.0
194.04044389724731,188.0,66.2,14.866666666666667,62.86666666666667,2.933333333333333,0.03418471253774532,0.0019207473865078888,0.11922839510154049,-0.9999213458211662,0.0014536514535886068,0.002172113990108443,0.004559915489654884,0.0019207473865078888,-0.9993894993894994,0.0
199.30494785308838,192.0,69.73333333333333,14.866666666666667,62.86666666666667,2.933333333333333,0.03418471253774532,0.0019207473865078888,0.11922839510154049,-0.9999213458211662,0.0014536514535886068,0.00217216627048121,0.004559915489654884,0.0019207473865078888,-0.9993894993894994,0.0
204.58100295066833,196.0,59.0,14.866666666666667,61.6,3.0,0.03412697436587143,0.0019207208888817567,0.11922839510154049,-0.9999213469062381,0.0014523918137124944,0.0021722555509452925,0.004559915489654884,0.0019207208888817567,-0.9993894993894994,0.0
209.96634197235107,200.0,58.75,15.4375,59.0625,3.125,0.03402420626761563,0.001920720759103756,0.11922839510154049,-0.9999213469115524,0.0014500140198438953,0.0021723266751745435,0.004559915489654884,0.001920720759103756,-0.9993894993894994,0.0
