time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.252263069152832,0.38267985533336407,2.0,0.0,1612.0,100.0,true,15.3167612219755,0.21874018007893237,1.0,-24.7082388100555,0.000588352796615732,24.43452454909828,0.15748703293533847,24.43452454909828,1.0,3.915281404750366,-24.7
38.75502586364746,0.2242765660934562,5.0,0.0,1600.0,-0.9993894993894994,true,8.976669565074378,0.05902505918356664,1.0,(-1.42546507064268*log(v1)),-0.810956784069414,4.616464990408807,0.054959288479561344,4.616464990408807,5.0,1.4520707461926545,(-1.43*log(v1))
968.294872045517,0.16735806408266943,6.0,0.0,805.0,-0.9993894993894994,true,6.698506520269483,0.06645700389849257,1.0,(10.2358933981586-log(pow2(v1))),-0.8718728434777928,3.1288852630532213,0.04905522379494674,3.1288852630532213,17.0,1.2898581372354214,(10.2-log(pow2(v1)))
48.95747995376587,0.17020234831988115,7.0,0.0,1582.0,-0.9993894993894994,true,6.812348996954988,0.06179238305347541,1.0,log((31248.7881384855/(v1*v1))),-0.8725149938829807,3.113203849417014,0.04956386317022079,3.113203849417014,64.0,1.2940745252608112,log((31200.0/(v1*v1)))
199.89333391189575,0.07780869210952725,8.0,0.0,1428.0,-0.9993894993894994,true,1.479925694918176,0.0364716775750292,2.0,((53401.6097772989+sqrt_abs(v1))/-2656.30320837772),-0.9787088603370103,0.5199329707562035,0.02609043907275805,0.5199329707562035,6.0,0.6086253160180303,((53400.0+sqrt_abs(v1))/-2660.0)
1486.5225629806519,0.08381709536705934,10.0,0.0,299.0,-0.9993894993894994,true,1.5942058624055697,0.035338991151936984,2.0,(-20.2271834554734-sqrt_abs(((v1+v1)/-1.47884838050206e7))),-0.9787366803522154,0.5192536016204494,0.026262076953009084,0.5192536016204494,33.0,0.5991989207495414,(-20.2-sqrt_abs(((v1+v1)/-1.48e7)))
1000.88516497612,0.04229230459899481,11.0,0.0,774.0,-0.9993894993894994,true,0.8044020092929287,0.015199292394110508,3.0,(-13.8470531466232-(61.2071482379965/(24.1577095431537-log(v1)))),-0.9949671154837871,0.12290382945240622,0.012378326078655556,0.12290382945240622,7.0,0.2919273284813442,(-13.8-(61.2/(24.2-log(v1))))
213.86968684196472,0.026481445207247035,13.0,0.0,1418.0,-0.9993894993894994,true,0.5036785754682285,0.01284431122355513,2.0,(-5.59792990093357-(log(v1)+((v1/log(v1))/1.01430288205627e7))),-0.9967077583244012,0.08039705820994786,0.010645991264467485,0.08039705820994786,15.0,0.25184756678967013,(-5.6-(log(v1)+((v1/log(v1))/1.01e7)))
883.1532649993896,0.009729097926127972,14.0,0.0,883.0,-0.9993894993894994,true,0.3097583559180421,0.005310381642056073,3.0,(-3.34946969356519-((log(pow2(v1))+(v1/1.34571097982325e8))/1.75655388339487)),-0.9994172746805363,0.014230243720127949,0.003946161028833308,0.014230243720127949,21.0,0.09696188303830648,(-3.35-((log(pow2(v1))+(v1/1.35e8))/1.76))
1042.4553990364075,0.008968048330562901,15.0,0.0,733.0,-0.9993894993894994,true,0.2686046887240394,0.004567938082273073,3.0,(-3.19772969076029-((log((v1*v1))+(v1/1.36709767355648e8))/1.7422909408518)),-0.9995553847551906,0.010857574030155071,0.0034232699244548686,0.010857574030155071,37.0,0.0840078520980934,(-3.2-((log((v1*v1))+(v1/1.37e8))/1.74))
444.0318260192871,0.004573941380437877,16.0,0.0,1240.0,-0.9993894993894994,true,0.11959513094384278,0.002198462047034243,4.0,(-2.32361674460249-(((log(v1)/0.460374920993669)+(v1/1.37903559763255e8))/1.8076464111224)),-0.9999202217834043,0.0019481965649928213,0.001476903732821838,0.0019481965649928213,10.0,0.03517256950333776,(-2.32-(((log(v1)/0.46)+(v1/1.38e8))/1.81))
808.8723950386047,0.004550941110460393,19.0,0.0,948.0,-0.9993894993894994,true,0.11899374144823938,0.0021221277742426324,5.0,(-2.27882289472351-(((2.18997763345299*log((v1--12258.7257255408)))+(v1/1.37271777675031e8))/1.81879774569519)),-0.9999203190869113,0.0019458203980897012,0.0014706835506618802,0.0019458203980897012,14.0,0.0349197368483637,(-2.28-(((2.19*log((v1--12300.0)))+(v1/1.37e8))/1.82))
1728.002202987671,0.004624798180108885,21.0,0.0,69.0,-0.9993894993894994,true,0.12092488686114677,0.0022105492412538893,4.0,(-2.375692401294-((log(v1)+(((v1/log(v1))+(v1/2.40020487416099))/1.38028785777667e8))/0.834562992355657)),-0.999921238507898,0.0019233679933514222,0.0014657601537093681,0.0019233679933514222,19.0,0.03467518577347911,(-2.38-((log(v1)+(((v1/log(v1))+(v1/2.4))/1.38e8))/0.835))
866.180342912674,0.004690132902401126,22.0,0.0,898.0,-0.9993894993894994,true,0.12263319792545957,0.002178459873329445,6.0,(2.91237382757124-((log(v1)/0.834273322218003)+(5.28171332588111+(0.558671820400483/(0.000564239217531246+(1.37673626333309e8/v1)))))),-0.9999222363815085,0.0018989997632364909,0.001442066860000277,0.0018989997632364909,12.0,0.03381087939039273,(2.91-((log(v1)/0.834)+(5.28+(0.559/(0.000564+(1.38e8/v1))))))
875.6574580669403,0.0046080274353839,24.0,0.0,890.0,-0.9993894993894994,true,0.12048638115139099,0.002150675283834111,5.0,(-2.31543667058765-((log(v1)/0.831921394363362)+(((2.19433702410128*v1)+(v1/(sqrt_abs(v1)-2681.94481052956)))/5.47207446223354e8))),-0.9999233591407664,0.0018715818060180897,0.0014002711597660786,0.0018715818060180897,21.0,0.033506198260353,(-2.32-((log(v1)/0.832)+(((2.19*v1)+(v1/(sqrt_abs(v1)-2680.0)))/5.47e8)))
954.7798700332642,0.003308284009347395,25.0,0.0,818.0,-0.9993894993894994,true,0.07904722307308631,0.001940986595767373,6.0,(-2.37343716430141-((log(v1)/0.834493657391717)+((0.00377499358567757/(log(v1)-19.0517781515921))+((0.551241597272636*v1)/1.37167833228499e8)))),-0.9999435441822325,0.0013786599267551969,0.001312849583585887,0.0013786599267551969,16.0,0.030954044285147673,(-2.37-((log(v1)/0.834)+((0.00377/(log(v1)-19.1))+((0.551*v1)/1.37e8))))
1742.7127840518951,0.003376790898890143,27.0,0.0,55.0,-0.9993894993894994,true,0.07526807915015254,0.0018307135407555893,6.0,(-2.34038213723491-((log(v1)/0.833122053118225)+(((v1/1.81016594974742)+(v1/((log(v1)-19.1111724062935)/-0.00271990087067387)))/1.37281535071792e8))),-0.999948585941156,0.0012555393828864742,0.0012785485504407488,0.0012555393828864742,23.0,0.030109017441329523,(-2.34-((log(v1)/0.833)+(((v1/1.81)+(v1/((log(v1)-19.1)/-0.00272)))/1.37e8)))
909.2436759471893,0.003378834292006568,30.0,0.0,860.0,-0.9993894993894994,true,0.07531362602570013,0.0017974151865237159,7.0,(-2.34541967337831-((log(v1)/0.833343108829753)+(((0.55671382679171*v1)+(v1/(log((0.322607275572442+(1.37711647131987e8/v1)))/0.00297114540329348)))/1.37793054266484e8))),-0.999949518105271,0.001232775788957188,0.0012747138279907626,0.001232775788957188,45.0,0.03005827213152867,(-2.35-((log(v1)/0.833)+(((0.557*v1)+(v1/(log((0.323+(1.38e8/v1)))/0.00297)))/1.38e8)))
