time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2882578372955,0.27501599465250626,7.0,0.0,1.0,-0.9993894993894994,true,11.00751519477559,0.09450983150889328,1.0,(-6.54314420173537-log((v1+v1))),-0.6716912731256628,8.01735061583792,0.07566675035594983,8.01735061583792,17.0,1.9482394275823156,(-6.54-log((v1+v1)))
1800.118481874466,0.3326375183464314,7.0,0.0,0.0,-0.9993894993894994,true,13.313816682470616,0.15925086647970144,2.0,(-26.7159494725261-(-1.37283192378789e7/v1)),-0.36761564586435513,15.44292513740056,0.11891175431893991,15.44292513740056,4.0,2.976114735599361,(-26.7-(-1.37e7/v1))
1800.3701360225677,0.3326375190579066,7.0,0.0,0.0,-0.9993894993894994,true,13.31381671094741,0.15925086653189538,2.0,(-26.7159494439816-(-1.37283190426819e7/v1)),-0.3676156475869511,15.442925095334495,0.11891175411009657,15.442925095334495,4.0,2.9761147336287426,(-26.7-(-1.37e7/v1))
1800.0081338882446,0.19646612258992896,8.0,0.0,0.0,-0.9993894993894994,true,7.863556562954905,0.08590118473153843,2.0,(-59.825734412451-(-602.561272831948/log(v1))),-0.8051918167946863,4.757246395674388,0.06341593488560088,4.757246395674388,6.0,1.6347389228099596,(-59.8-(-603.0/log(v1)))
1800.2801249027252,0.16215059572378027,8.0,0.0,0.0,-0.9993894993894994,true,6.490077599038145,0.06862148604570811,2.0,(11.0551770138829-(log(v1)/0.48847600084207)),-0.8696010990694508,3.1843616178996124,0.05192032421605299,3.1843616178996124,6.0,1.3473167939631001,(11.1-(log(v1)/0.488))
1800.351870059967,0.16223922956033812,8.0,0.0,0.0,-0.9993894993894994,true,6.493625168349212,0.06845531808997526,2.0,(11.0642446522051-(log(v1)/0.488415537028265)),-0.8696352610951348,3.183527375873019,0.05195656547967117,3.183527375873019,6.0,1.3477982720485737,(11.1-(log(v1)/0.488))
1797.748281955719,0.16215031068747063,9.0,0.0,2.0,-0.9993894993894994,true,6.490066190459842,0.06862008061226382,2.0,(11.0555216786212-(log(sqrt_abs(v1))/0.24423605007911)),-0.8696007818994916,3.1843693632397723,0.051921588569438855,3.1843693632397723,18.0,1.3473389538414298,(11.1-(log(sqrt_abs(v1))/0.244))
1799.823874950409,0.16215031906879185,9.0,0.0,0.0,-0.9993894993894994,true,6.490066525922224,0.06862012114075804,2.0,(11.0555116976366-(log(pow3(v1))/1.46541663951343)),-0.8696007911474029,3.1843691374043313,0.05192155195955845,3.1843691374043313,18.0,1.3473383119896907,(11.1-(log(pow3(v1))/1.47))
1799.3865959644318,0.16217278403567315,10.0,0.0,1.0,-0.9993894993894994,true,6.490965686222367,0.06865927308746256,2.0,(12.4607051058914-(log((v1+v1))/0.488628501942505)),-0.8696179944947252,3.183949028963832,0.05187288460623615,3.183949028963832,18.0,1.3464670866568953,(12.5-(log((v1+v1))/0.489))
1800.3817298412323,0.08537881195711666,11.0,0.0,0.0,-0.9993894993894994,true,1.6239097996797298,0.035884909586418094,2.0,(-20.2547388008382-((log(v1)+sqrt_abs(v1))/2739.98287904915)),-0.9785577712770823,0.5236225893027255,0.02646481017529098,0.5236225893027255,10.0,0.6027800437956522,(-20.3-((log(v1)+sqrt_abs(v1))/2740.0))
1799.713714838028,0.38267607262897557,12.0,0.0,0.0,-0.9993894993894994,true,15.31660981923223,0.21874798397698508,2.0,(-22.2285796597914-pow3((1.35354542130523+(sqrt_abs(log(v1))/v1)))),0.0005911759831354058,24.434593491755997,0.1574893047459319,24.434593491755997,1.7179869185e10,3.9153128623936615,(-22.2-pow3((1.35+(sqrt_abs(log(v1))/v1))))
1799.6338460445404,0.13436937687207395,13.0,0.0,0.0,-0.9993894993894994,true,5.37813431360874,0.05526096262047328,3.0,(-13.1106133534268-((log(v1)/1.92570058939236)+(v1/1.3728111436514e8))),-0.913697282764492,2.107525894191121,0.041034842687134455,2.107525894191121,9.0,1.0687632154519913,(-13.1-((log(v1)/1.93)+(v1/1.37e8)))
1800.4982199668884,0.3827829582826643,13.0,0.0,0.0,-0.9993894993894994,true,15.320887917524544,0.21888530265564082,2.0,(-19.4012554353806-pow3((1.74380024344963+(sqrt_abs((v1+v1))/v1)))),0.0017130887763445735,24.46199077817353,0.15758991895098814,24.46199077817353,1.7179869185e10,3.917731055519758,(-19.4-pow3((1.74+(sqrt_abs((v1+v1))/v1))))
1799.8673689365387,0.3827316222373887,14.0,0.0,0.0,-0.9993894993894994,true,15.318833192310745,0.2188142120757056,3.0,(-21.5040194711202-pow3((1.47392351701828+(sqrt_abs((3605.37688115141+v1))/v1)))),0.0011570369433062666,24.448411905176485,0.15753924706892466,24.448411905176485,262145.0,3.916522479956122,(-21.5-pow3((1.47+(sqrt_abs((3610.0+v1))/v1))))
1800.16419506073,0.5402247049213278,14.0,0.0,0.0,-0.9993894993894994,true,21.622493831780062,0.1331533396102681,3.0,(-19.6590575004471-((v1+(v1+(3.15697598553121e10/v1)))/1.37199466083636e8)),-0.006033822448327397,24.27280999071996,0.10205219272380843,24.27280999071996,9.0,2.8881829066263403,(-19.7-((v1+(v1+(3.16e10/v1)))/1.37e8))
1799.618840932846,0.13995533118192033,16.0,0.0,0.0,-0.9548229548229549,true,5.601712135039264,0.06610516242570047,4.0,(19.28817412607-(-100.62280966818/((-40.8080745056906/log(v1))+(434461.637593731/v1)))),-0.896920423332168,2.5172194335073983,0.04755487083423399,2.5172194335073983,10.0,1.2259937094422155,(19.3-(-101.0/((-40.8/log(v1))+(434000.0/v1))))
1798.102695941925,0.004745579792247987,16.0,0.0,2.0,-0.9993894993894994,true,0.12408297121726974,0.002148874845205247,4.0,(-2.36609454525345-((log(v1)/0.833936596928302)+((0.552679803621527*v1)/1.37610240860909e8))),-0.9999194242747705,0.001967671850945465,0.0014874958218445726,0.001967671850945465,10.0,0.035444246314908515,(-2.37-((log(v1)/0.834)+((0.553*v1)/1.38e8)))
1800.3627128601074,0.16950137031571427,16.0,0.0,0.0,-0.9993894993894994,true,3.223105664498611,0.09616704108866915,3.0,(-22.2307221205142-((v1-((0.0161657559479865*v1)+(v1/v1)))/1.37540805669207e8)),-0.8269202118818941,4.226635578861487,0.07898579376241015,4.226635578861487,12.0,1.8907768680474757,(-22.2-((v1-((0.0162*v1)+(v1/v1)))/1.38e8))
1800.402596950531,0.16742644243199284,16.0,0.0,0.0,-0.9993894993894994,true,3.1836504565378014,0.09618019757259516,4.0,(-22.1791960974724-(((83.5323397242196-log(v1))/5830.00069191412)+(v1/1.37575475480704e8))),-0.8272013840716302,4.219769309877416,0.07837849227173883,4.219769309877416,10.0,1.8810863173127912,(-22.2-(((83.5-log(v1))/5830.0)+(v1/1.38e8)))
1798.577085018158,0.004530363696815098,19.0,0.0,1.0,-0.9993894993894994,true,0.11845570252847537,0.0022244534040018445,4.0,(-2.31812854432049-((log(v1)/0.831937908063927)+((sqrt_abs(v1)+(v1/1.81717592591199))/1.372796337184e8))),-0.9999200558979111,0.0019522475147617474,0.0014745544763502209,0.0019522475147617474,14.0,0.035059710941594185,(-2.32-((log(v1)/0.832)+((sqrt_abs(v1)+(v1/1.82))/1.37e8)))
1799.614166021347,0.004695485697092888,19.0,0.0,0.0,-0.9993894993894994,true,0.12277315778257858,0.0021753122437943827,5.0,(-2.35505887366068-((log(v1)/0.833474336991604)+((-12.8500209296821+(v1/1.81450183964702))/1.37281537454769e8))),-0.9999197371236405,0.0019600320324615625,0.001484528780020373,0.0019600320324615625,11.0,0.035354881929147604,(-2.36-((log(v1)/0.833)+((-12.9+(v1/1.81))/1.37e8)))
1799.8881919384003,0.004532282996322918,19.0,0.0,0.0,-0.9993894993894994,true,0.11850588657257788,0.0022230639999664846,5.0,(-1.81696353058504-((log(v1)/0.831949939730057)+((6.88454266251105e7+(v1/1.81713471320237))/1.37276140125712e8))),-0.9999200491798786,0.0019524115701673368,0.0014747687839849804,0.0019524115701673368,11.0,0.03506634429630632,(-1.82-((log(v1)/0.832)+((6.88e7+(v1/1.82))/1.37e8)))
1799.899127960205,0.004629357407000594,19.0,0.0,0.0,-0.9993894993894994,true,0.12104409725143483,0.0022148506793505714,5.0,(-2.33971089940818-((log(v1)/0.832837264433308)+((1.67239146605839+(0.553184852986036*v1))/1.37874191889961e8))),-0.9999200322272191,0.0019528255567740167,0.0014804467340803918,0.0019528255567740167,11.0,0.035237283890625255,(-2.34-((log(v1)/0.833)+((1.67+(0.553*v1))/1.38e8)))
1798.4149458408356,0.0045073289661031034,19.0,0.0,2.0,-0.9993894993894994,true,0.1178534119858945,0.0022425242467642103,4.0,(-2.31265503989714-((log(pow3(v1))/2.49512677342798)+((v1+(-0.45508576135142*v1))/1.35959054138429e8))),-0.9999200022138406,0.001953558488185366,0.0014731794177297614,0.001953558488185366,24.0,0.03501950424199946,(-2.31-((log(pow3(v1))/2.5)+((v1+(-0.455*v1))/1.36e8)))
1799.4292109012604,0.3346071858314384,19.0,0.0,1.0,-0.9993894993894994,true,13.39265262362111,0.16124025654819857,3.0,(45.5674694538687-pow3((3.16409562782971+(sqrt_abs((v1*(v1+(-478429.7810601-log(v1)))))/v1)))),-0.3563334954139247,15.718437021360794,0.12140650987039787,15.718437021360794,1.7976931348623157e308,3.033022251984355,(45.6-pow3((3.16+(sqrt_abs((v1*(v1+(-478000.0-log(v1)))))/v1))))
1133.7077269554138,0.38755249421831084,20.0,0.0,643.0,-0.9996947030916487,true,15.51178859350157,0.20912040524504807,4.0,(-26.8416940517044-((-7.57458074550838e8+sqrt_abs((log((v1*pow3((v1*v1))))/1.93517727113746e8)))/3.25301151172051e8)),0.0002313396740865059,24.425806232637363,0.15478224840945382,24.425806232637363,1.7976931348623157e308,3.879165224837934,(-26.8-((-7.57e8+sqrt_abs((log((v1*pow3((v1*v1))))/1.94e8)))/3.25e8))
1795.952829837799,0.38060904657605765,20.0,0.0,4.0,-0.9996947030916487,true,15.23387710139798,0.21853153300945616,6.0,(-164.565816596606-((6.8851099739491e7+(exp(((6.84964189341536e7+v1)/1.30675945863779e8))/-147293.445625546))/-492279.492284074)),-0.003489463188545705,24.334943643006735,0.15734775522899433,24.334943643006735,20.0,3.9112715599420538,(-165.0-((6.89e7+(exp(((6.85e7+v1)/1.31e8))/-147000.0))/-492000.0))
1797.8507509231567,0.381454920438067,20.0,0.0,2.0,-0.9998473631983783,true,15.267733202751998,0.2186130367291914,6.0,(-164.552991430086-((6.88507939436306e7+((1.30672319348876e8+exp((v1/1.30675703671433e8)))/-147201.019522031))/-492321.920598767)),-0.0018306979152742375,24.375450951209615,0.15740352994360962,24.375450951209615,13.0,3.912892706846528,(-165.0-((6.89e7+((1.31e8+exp((v1/1.31e8)))/-147000.0))/-492000.0))
1799.8957438468933,0.004737067385103926,20.0,0.0,0.0,-0.9993894993894994,true,0.12386039677602412,0.002145399182323827,4.0,(-2.36442501022938-((log(v1)/0.833865324160631)+(((2.19618262941118*v1)+(v1/v1))/5.46866242949262e8))),-0.9999194692643357,0.001966573198704778,0.0014870357214852253,0.001966573198704778,15.0,0.03542898968430261,(-2.36-((log(v1)/0.834)+(((2.2*v1)+(v1/v1))/5.47e8)))
1799.136990070343,0.004507588067363134,20.0,0.0,1.0,-0.9993894993894994,true,0.11786018672272291,0.002242333136314072,4.0,(-2.31269553009096-((log(v1)/0.83171074540294)+(((v1+v1)+(v1/5.25103666917138))/5.46524203958259e8))),-0.9999200035483546,0.0019535258991439657,0.0014731941846483387,0.0019535258991439657,14.0,0.03502014284050556,(-2.31-((log(v1)/0.832)+(((v1+v1)+(v1/5.25))/5.47e8)))
1800.1624059677124,0.029815052100764537,20.0,0.0,0.0,-0.9993894993894994,true,0.5670839658522269,0.01642337088954575,4.0,(-4.97100844685149-(log((v1+v1))+(((v1/1.59952633160583)+(v1/2198.88912041713))/1.37868814239815e8))),-0.9950599646693876,0.120636437773722,0.013300113848514773,0.120636437773722,24.0,0.31872248131250336,(-4.97-(log((v1+v1))+(((v1/1.6)+(v1/2200.0))/1.38e8)))
1800.3994879722595,0.11011252095952903,20.0,0.0,0.0,-0.9993894993894994,true,2.093813692336724,0.052913365755728026,4.0,(-21.0447384661658-(v1+(((-6.3080043050077e7*v1)+(v1*(130.714631236497/log(v1))))/6.3080037446101e7))),-0.9545995315433046,1.1086865622062423,0.03929936762850167,1.1086865622062423,18.0,0.9165698165550517,(-21.0-(v1+(((-6.31e7*v1)+(v1*(131.0/log(v1))))/6.31e7)))
1798.6931228637695,0.004806331573847897,21.0,0.0,1.0,-0.9993894993894994,true,0.12567145184506856,0.0021771009388303793,5.0,(-2.37965684608638-((log(v1)/0.834505691759836)+(((v1/194.5109364943)+(v1/1.82971657260018))/1.37279838850361e8))),-0.9999188895537962,0.001980729821025436,0.0014912835018948164,0.001980729821025436,13.0,0.03556122968170454,(-2.38-((log(v1)/0.835)+(((v1/195.0)+(v1/1.83))/1.37e8)))
1799.6957159042358,0.004631617841595403,21.0,0.0,0.0,-0.9993894993894994,true,0.12110320097596272,0.0022384709268999737,5.0,(-2.35045610076805-((log(v1)/0.83328208281242)+(((v1/252.663917683699)+(0.547852601735264*v1))/1.37279490070136e8))),-0.999918836331711,0.001982029512696411,0.0014891429713448437,0.001982029512696411,13.0,0.03560298333184506,(-2.35-((log(v1)/0.833)+(((v1/253.0)+(0.548*v1))/1.37e8)))
1785.7763359546661,0.004507457079863604,21.0,0.0,14.0,-0.9993894993894994,true,0.11785676178439175,0.0022424529179757135,4.0,(-2.31292928480452-((log(v1)/0.831721989991449)+((v1+(sqrt_abs(v1)+(-0.448823045712619*v1)))/1.37524889304306e8))),-0.9999200064721763,0.001953454498961543,0.0014731572577126961,0.001953454498961543,16.0,0.03501845131997046,(-2.31-((log(v1)/0.832)+((v1+(sqrt_abs(v1)+(-0.449*v1)))/1.38e8)))
1793.0105578899384,0.004536307808149087,21.0,0.0,7.0,-0.9993894993894994,true,0.1186111235787699,0.002219761640215247,5.0,(-2.31924077400297-((log(v1)/0.831982488067002)+(((-0.448387701431178*v1)+(375.097198122147+v1))/1.37595269712791e8))),-0.999920060432165,0.001952136787572118,0.0014749514697092183,0.001952136787572118,13.0,0.03507181014338451,(-2.32-((log(v1)/0.832)+(((-0.448*v1)+(375.0+v1))/1.38e8)))
