time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
597.0148429870605,0.41728105352722317,2.0,0.0,1472.0,100.0,true,16.70167418079302,0.180472827683958,1.0,-23.3233258512379,0.06553380573377021,26.02050269856388,0.14677177152188264,26.02050269856388,1.0,3.865175653661614,-23.3
89.65244698524475,0.24897400609856418,5.0,0.0,2208.0,-0.9993894993894994,true,9.965184602069908,0.02852607828523483,1.0,(-1.38008119215872*log(v1)),-0.7949242466993126,5.007982068195245,0.03456461080316461,5.007982068195245,5.0,1.0472032445749757,(-1.38*log(v1))
525.2373960018158,0.17041399580170358,6.0,0.0,1563.0,-0.9993894993894994,true,6.82082018742171,0.061445281577966186,1.0,log((31514.626970613/pow2(v1))),-0.8725203474636234,3.11307311413784,0.04960171179361929,3.11307311413784,32.0,1.2943882730558753,log((31500.0/pow2(v1)))
1798.3876729011536,0.08023980079530015,8.0,0.0,2.0,-0.9993894993894994,true,1.5261655186919718,0.03661244422311713,2.0,(-20.156211962196-sqrt_abs((v1/7.28351551716214e6))),-0.9789080800322301,0.5150679945450525,0.026049171150983787,0.5150679945450525,9.0,0.597975284094907,(-20.2-sqrt_abs((v1/7.28e6)))
804.681450843811,0.043357342491579916,11.0,0.0,1209.0,-0.9993894993894994,true,0.8246590898396562,0.016205743809973396,3.0,(-13.9078425331474-(-60.9018491133397/(log(v1)-24.1761943013875))),-0.9947333771324718,0.12861175666075284,0.012170955345662217,0.12861175666075284,7.0,0.2850808631804976,(-13.9-(-60.9/(log(v1)-24.2)))
983.2060148715973,0.028522394471532347,12.0,0.0,987.0,-0.9993894993894994,true,0.8148169802190566,0.014521664911358315,2.0,(-1.36067948570403*log((v1+pow2(pow3((v1/2.25003486010794e7)))))),-0.9954343611493354,0.1114936169975168,0.00974488656341956,0.1114936169975168,4.631683569492648e77,0.25718439954049743,(-1.36*log((v1+pow2(pow3((v1/2.25e7))))))
663.9386258125305,0.0178316565478702,13.0,0.0,1386.0,-0.9993894993894994,true,0.7137120538996697,0.007332479925724026,3.0,(((307.661465798828+(v1/-9.49688331347551e6))/log(v1))-40.9389964917239),-0.9984080049026745,0.03887677003127451,0.005835086768805985,0.03887677003127451,18.0,0.14635560038428003,(((308.0+(v1/-9.5e6))/log(v1))-40.9)
222.3138439655304,0.018127338575499998,14.0,0.0,1956.0,-0.9993894993894994,true,0.34469531152552335,0.0060969089444681025,3.0,(((640.066403479345+(v1/-5.00043774219636e6))/log(pow2(v1)))-41.7259146849522),-0.9990099293115273,0.024177681536281928,0.005574551493123919,0.024177681536281928,66.0,0.13175170124289293,(((640.0+(v1/-5.0e6))/log(pow2(v1)))-41.7)
1747.0279948711395,0.004930854532548497,16.0,0.0,63.0,-0.9993894993894994,true,0.1289273614234041,0.0022870331768303142,4.0,(317.288235060954+((96265.6655955297+(v1/901206.230920518))/(log(v1)-300.113136957043))),-0.9999174013757663,0.002017071361983097,0.001553737631845808,0.002017071361983097,22.0,0.03668834213412156,(317.0+((96300.0+(v1/901000.0))/(log(v1)-300.0)))
1579.3460729122162,0.0046665684610968676,19.0,0.0,261.0,-0.9993894993894994,true,0.12201705700693921,0.002176436113430758,5.0,(((61602.2174763832+(v1/1.13620952945786e6))/(log((-36673.3503032325+v1))-243.459559422872))--249.278729896872),-0.9999221516757458,0.0019010682912479404,0.0014697470203435396,0.0019010682912479404,38.0,0.034867759004481726,(((61600.0+(v1/1.14e6))/(log((-36700.0+v1))-243.0))--249.0)
