time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
260.0612528324127,0.417317338139324,2.0,0.0,1906.0,100.0,true,16.703126472393517,0.1804615900425755,1.0,-23.3218735596374,0.06568435945953888,26.024179244166245,0.14676493858415365,26.024179244166245,1.0,3.865229442239409,-23.3
13.65363597869873,1341.8948489578008,2.0,0.0,2455.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.32974100112915,1.7459520630273215,2.0,0.0,2456.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.37015700340271,2.072874039815819e17,2.0,0.0,2456.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.39228081703186,1341.8948489578008,2.0,0.0,2456.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
108.81286597251892,0.41733328171650647,2.0,0.0,2155.0,100.0,true,16.703764614070757,0.1804566521862128,1.0,-23.3212354179602,0.06575056788554745,26.025796064316253,0.14676193616897656,26.025796064316253,1.0,3.8652530771163423,-23.3
13.32974100112915,1.7459520630273215,2.0,0.0,2456.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.37015700340271,2.072874039815819e17,2.0,0.0,2456.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.75672698020935,2.072874039815819e17,2.0,0.0,2455.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.467862844467163,1341.8948489578008,2.0,0.0,2456.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
